Generation;Best Distance;Best Fitness;Average Fitness
0;7661.896124074528;0.00013051599549332037;9.815500383609984e-05
1;7209.563002914994;0.00013870466207115142;0.00010348941711943347
2;7200.9536642209105;0.0001388704950246604;0.00010807967446584364
3;7200.9536642209105;0.0001388704950246604;0.00011288096145248278
4;7200.9536642209105;0.0001388704950246604;0.00011648647690146111
5;7200.9536642209105;0.0001388704950246604;0.00011790964559993926
6;7200.9536642209105;0.0001388704950246604;0.00012185413896831181
7;6641.775052155788;0.00015056216028807237;0.00012469178611961777
8;6072.528962578205;0.00016467603632069487;0.00012776566736027298
9;6072.528962578205;0.00016467603632069487;0.00012917902703028208
10;6072.528962578205;0.00016467603632069487;0.0001324590256017663
11;6027.745742825815;0.00016589949919340802;0.00013428389334331123
12;6027.745742825815;0.00016589949919340802;0.00013669458797049665
13;6027.745742825815;0.00016589949919340802;0.00013883713482265724
14;6027.745742825815;0.00016589949919340802;0.00014017474070206638
15;6027.745742825815;0.00016589949919340802;0.0001439611348929013
16;6027.745742825815;0.00016589949919340802;0.00014439740452752383
17;5687.089996095254;0.00017583685165640042;0.00014811523141441643
18;5687.089996095254;0.00017583685165640042;0.0001482077253389163
19;5592.784376369382;0.00017880181546515495;0.00014992223367317137
20;5474.146217703399;0.00018267688882076224;0.0001523569024342705
21;5474.146217703399;0.00018267688882076224;0.0001537356257948027
22;5474.146217703399;0.00018267688882076224;0.00015547089044850343
23;5474.146217703399;0.00018267688882076224;0.00015835699839248158
24;5474.146217703399;0.00018267688882076224;0.00015892159837775595
25;5146.576808204097;0.00019430391059274815;0.00016098667549684708
26;5146.576808204097;0.00019430391059274815;0.00016395427415961475
27;5146.576808204097;0.00019430391059274815;0.0001661526016844539
28;5146.576808204097;0.00019430391059274815;0.00016773917834770987
29;5146.576808204097;0.00019430391059274815;0.00016846547607558886
30;4898.924894320498;0.00020412641989252302;0.00017154207539692284
31;4898.924894320498;0.00020412641989252302;0.0001749416326454087
32;4898.924894320498;0.00020412641989252302;0.00017422838883747062
33;4898.924894320498;0.00020412641989252302;0.00017741709912774225
34;4898.924894320498;0.00020412641989252302;0.00017749558609805679
35;4898.924894320498;0.00020412641989252302;0.00018025871783293763
36;4898.924894320498;0.00020412641989252302;0.00017933349430439638
37;4898.924894320498;0.00020412641989252302;0.00018237184069362454
38;4898.924894320498;0.00020412641989252302;0.0001814553695739838
39;4898.924894320498;0.00020412641989252302;0.00018251356514228232
40;4898.924894320498;0.00020412641989252302;0.00018378367271873797
41;4747.265808154562;0.00021064756860301803;0.00018607123506979138
42;4747.265808154562;0.00021064756860301803;0.00018419602338869479
43;4747.265808154562;0.00021064756860301803;0.00018726172482701206
44;4705.571642723122;0.00021251403143472244;0.00018522564656693055
45;4704.312976025202;0.00021257089081792478;0.00018538927796191176
46;4704.312976025202;0.00021257089081792478;0.0001853301011690482
47;4704.312976025202;0.00021257089081792478;0.00018615599844418353
48;4654.752276226345;0.00021483420398275417;0.00018884107542598108
49;4654.752276226345;0.00021483420398275417;0.00018912445921789433
50;4501.850221234964;0.00022213089082419015;0.0001911348214831592
51;4501.850221234964;0.00022213089082419015;0.00019202331311837337
52;4501.850221234964;0.00022213089082419015;0.0001918615875184071
53;4491.9722903111015;0.00022261936079991777;0.0001923159550682984
54;4491.9722903111015;0.00022261936079991777;0.00019299232217597195
55;4261.341972043025;0.00023466785969316793;0.0001917154577777776
56;4261.341972043025;0.00023466785969316793;0.00019388541142359238
57;4261.341972043025;0.00023466785969316793;0.00019354174690918563
58;4261.341972043025;0.00023466785969316793;0.00019373885596173684
59;4261.341972043025;0.00023466785969316793;0.00019497561852176498
60;4261.341972043025;0.00023466785969316793;0.00019734994419936844
61;4261.341972043025;0.00023466785969316793;0.00019679831978447061
62;4261.341972043025;0.00023466785969316793;0.00019803575015353903
63;4261.341972043025;0.00023466785969316793;0.0001983190588002948
64;4261.341972043025;0.00023466785969316793;0.00020059148943249634
65;4261.341972043025;0.00023466785969316793;0.00020493674483222445
66;4261.341972043025;0.00023466785969316793;0.0002025404897505023
67;4261.341972043025;0.00023466785969316793;0.00020157130922646716
68;4261.341972043025;0.00023466785969316793;0.00020560548765014724
69;4188.290516090677;0.00023876089687622566;0.00020531387155461726
70;4188.290516090677;0.00023876089687622566;0.00020685834251938368
71;4188.290516090677;0.00023876089687622566;0.000204900790244689
72;4188.290516090677;0.00023876089687622566;0.00020664987871385894
73;4110.590651477621;0.00024327404132068787;0.00020724232245737144
74;4110.590651477621;0.00024327404132068787;0.00020951457745953996
75;4110.590651477621;0.00024327404132068787;0.00020923532824224203
76;4110.590651477621;0.00024327404132068787;0.00020955999541031616
77;4110.590651477621;0.00024327404132068787;0.00021155464332633033
78;4110.590651477621;0.00024327404132068787;0.00021070127704739172
79;4110.590651477621;0.00024327404132068787;0.00021384465746731205
80;4110.590651477621;0.00024327404132068787;0.0002118200431403296
81;4110.590651477621;0.00024327404132068787;0.00020854964075991554
82;4110.590651477621;0.00024327404132068787;0.00021167903117789836
83;4110.590651477621;0.00024327404132068787;0.00021045984564603768
84;4110.590651477621;0.00024327404132068787;0.00021151234101063527
85;4110.590651477621;0.00024327404132068787;0.00021346542018732255
86;4110.590651477621;0.00024327404132068787;0.00021287684260010015
87;4067.9455335307957;0.0002458243336242618;0.00021310951300083534
88;4067.9455335307957;0.0002458243336242618;0.0002142295420242686
89;4067.9455335307957;0.0002458243336242618;0.00021467815086138056
90;4067.9455335307957;0.0002458243336242618;0.000214975123784539
91;4067.9455335307957;0.0002458243336242618;0.00021852731715318681
92;4067.9455335307957;0.0002458243336242618;0.000215733011554739
93;4067.9455335307957;0.0002458243336242618;0.00021804035377486421
