Generation;Best Distance;Best Fitness;Average Fitness
0;7835.585577269864;0.00012762288027341382;9.847017254196545e-05
1;7326.362416479107;0.00013649338418622465;0.00010421485985550997
2;7253.194715363393;0.00013787028188859244;0.00010960108595486802
3;7253.194715363393;0.00013787028188859244;0.00011338505539637606
4;7253.194715363393;0.00013787028188859244;0.00011756713692445511
5;7253.194715363393;0.00013787028188859244;0.00012039357955868763
6;6972.0283134285955;0.0001434302838492398;0.00012197906459503385
7;6517.039699479268;0.00015344390185008435;0.00012455867261957192
8;6517.039699479268;0.00015344390185008435;0.0001273791326673563
9;6517.039699479268;0.00015344390185008435;0.0001303635757399368
10;6517.039699479268;0.00015344390185008435;0.00013254977802971087
11;6517.039699479268;0.00015344390185008435;0.00013293010970812062
12;6517.039699479268;0.00015344390185008435;0.00013517587052362914
13;6233.915083545015;0.00016041283633131144;0.00013599746857563717
14;6233.915083545015;0.00016041283633131144;0.0001377952649594456
15;6233.915083545015;0.00016041283633131144;0.00014005182141878472
16;5936.618426048228;0.00016844606276399349;0.00014089182320471862
17;5936.618426048228;0.00016844606276399349;0.0001434011970656276
18;5834.255570427261;0.00017140147323487355;0.00014591096875197126
19;5229.373558625833;0.00019122749384589357;0.00014889455435018265
20;5229.373558625833;0.00019122749384589357;0.00015133661876673486
21;5229.373558625833;0.00019122749384589357;0.00015312531092727958
22;5229.373558625833;0.00019122749384589357;0.00015466298544256134
23;5229.373558625833;0.00019122749384589357;0.00015606694961881913
24;5229.373558625833;0.00019122749384589357;0.0001589071440111882
25;5229.373558625833;0.00019122749384589357;0.00016097826654850103
26;5158.052680355452;0.00019387161434169142;0.00016214985621943386
27;5158.052680355452;0.00019387161434169142;0.0001641396677419771
28;5072.468967462865;0.00019714265506885447;0.0001653385811736128
29;5072.468967462865;0.00019714265506885447;0.00016838563570757638
30;5072.468967462865;0.00019714265506885447;0.00017010001417700168
31;5072.468967462865;0.00019714265506885447;0.0001716213558968497
32;5072.468967462865;0.00019714265506885447;0.00017149119762951962
