Generation;Best Distance;Best Fitness;Average Fitness
0;7703.365445591692;0.00012981339221966386;9.701531962206726e-05
1;7703.365445591692;0.00012981339221966386;0.00010384909473858258
2;7703.365445591692;0.00012981339221966386;0.00010861440594847915
3;7313.949011017371;0.0001367250439528153;0.0001134452254326333
4;7313.949011017371;0.0001367250439528153;0.00011716743378547946
5;7313.949011017371;0.0001367250439528153;0.00011873484248079492
6;7313.949011017371;0.0001367250439528153;0.00012060920465624224
7;7023.538995516599;0.00014237836518574742;0.00012385211571512615
8;6940.602302574918;0.00014407971475746516;0.0001259121176528479
9;6940.602302574918;0.00014407971475746516;0.00012495872334188706
10;6940.602302574918;0.00014407971475746516;0.00012811148301297636
11;6940.602302574918;0.00014407971475746516;0.00012812088157229407
12;6694.64450764493;0.00014937312935108844;0.000131629337463869
13;6472.600408405215;0.00015449741014467942;0.00013445126432280134
14;6472.600408405215;0.00015449741014467942;0.0001344824332441357
15;6320.464706390925;0.0001582162145433471;0.00013565687197305323
16;6320.464706390925;0.0001582162145433471;0.00013750857479185978
17;6320.464706390925;0.0001582162145433471;0.00013903958718467153
18;6273.817556965769;0.00015939258528321535;0.00013836842124351987
19;6273.817556965769;0.00015939258528321535;0.00013988279900561354
20;5773.640499574467;0.000173200946625219;0.0001424914732594794
21;5647.926497236064;0.000177056128561406;0.00014434444923112655
22;5647.926497236064;0.000177056128561406;0.0001464758386696992
23;5647.926497236064;0.000177056128561406;0.00014786788274761186
24;5647.926497236064;0.000177056128561406;0.00015007630121630252
25;5647.926497236064;0.000177056128561406;0.0001529955903947412
26;5647.926497236064;0.000177056128561406;0.00015410289350611595
27;5647.926497236064;0.000177056128561406;0.00015577028360551793
28;5073.393217870525;0.00019710674041144673;0.00015787274660925953
29;5073.393217870525;0.00019710674041144673;0.00015922989539577455
30;5073.393217870525;0.00019710674041144673;0.00016122855260824694
31;5073.393217870525;0.00019710674041144673;0.00016556103241391484
32;5073.393217870525;0.00019710674041144673;0.00016565385002929303
33;4982.523749318106;0.00020070150195206942;0.0001691248321153824
34;4746.913506215594;0.00021066320224512268;0.00017063378875454226
35;4746.913506215594;0.00021066320224512268;0.00017136313665839636
36;4746.913506215594;0.00021066320224512268;0.00017629604604253317
37;4746.913506215594;0.00021066320224512268;0.0001748332499152891
38;4746.913506215594;0.00021066320224512268;0.0001754361453148218
39;4746.913506215594;0.00021066320224512268;0.00017781752575271373
40;4746.913506215594;0.00021066320224512268;0.0001793292825238396
41;4746.913506215594;0.00021066320224512268;0.0001832858008829408
42;4681.6196399743985;0.00021360129119875885;0.00018289264002546124
43;4681.6196399743985;0.00021360129119875885;0.00018460855068678375
44;4681.6196399743985;0.00021360129119875885;0.00018505121881706057
45;4681.6196399743985;0.00021360129119875885;0.00018540134279760163
46;4681.6196399743985;0.00021360129119875885;0.0001858423232105063
47;4681.6196399743985;0.00021360129119875885;0.00018752121110367787
48;4506.946824755846;0.00022187969791593289;0.0001872415270270838
49;4506.946824755846;0.00022187969791593289;0.00018959663422825522
50;4506.946824755846;0.00022187969791593289;0.0001906868569473527
51;4506.946824755846;0.00022187969791593289;0.0001882562819181025
52;4506.946824755846;0.00022187969791593289;0.00019207896611484068
53;4506.946824755846;0.00022187969791593289;0.00019294415979101661
54;4506.946824755846;0.00022187969791593289;0.0001929766555585916
55;4506.946824755846;0.00022187969791593289;0.00019380746265471843
56;4506.946824755846;0.00022187969791593289;0.0001934539302200988
57;4506.946824755846;0.00022187969791593289;0.0001947694332199066
58;4439.062830848981;0.00022527277448081257;0.00019609947101491705
59;4439.062830848981;0.00022527277448081257;0.00019520829303336796
60;4439.062830848981;0.00022527277448081257;0.00019771312741311128
61;4439.062830848981;0.00022527277448081257;0.00019524628456533925
62;4439.062830848981;0.00022527277448081257;0.0001962620651791588
63;4439.062830848981;0.00022527277448081257;0.0001970182063587198
64;4439.062830848981;0.00022527277448081257;0.00019785728153383556
65;4351.339904353082;0.00022981426916329834;0.00019956842975813667
66;4351.339904353082;0.00022981426916329834;0.00019467093311762565
67;4351.339904353082;0.00022981426916329834;0.00019817714690724896
68;4351.339904353082;0.00022981426916329834;0.00019757371039895354
69;4351.339904353082;0.00022981426916329834;0.00019810247294802284
70;4351.339904353082;0.00022981426916329834;0.0001969712781634958
71;4351.339904353082;0.00022981426916329834;0.00020116490397102479
