Generation;Best Distance;Best Fitness;Average Fitness
0;7645.504015969127;0.0001307958243055402;9.915170801026585e-05
1;7645.504015969127;0.0001307958243055402;0.0001049828532417033
2;7645.504015969127;0.0001307958243055402;0.00010873089391653877
3;7645.504015969127;0.0001307958243055402;0.00011401004104320082
4;5796.834990646907;0.00017250792917402043;0.00011759569292867943
5;5796.834990646907;0.00017250792917402043;0.0001217301644496671
6;5796.834990646907;0.00017250792917402043;0.00012470909319805203
7;5796.834990646907;0.00017250792917402043;0.00012731944722614843
8;5796.834990646907;0.00017250792917402043;0.00013139032339328714
9;5796.834990646907;0.00017250792917402043;0.00013441643090256582
10;5796.834990646907;0.00017250792917402043;0.00013596944826254492
11;5796.834990646907;0.00017250792917402043;0.0001384386841493653
12;5796.834990646907;0.00017250792917402043;0.0001427932503277486
13;5796.834990646907;0.00017250792917402043;0.00014469405319960253
14;5372.410589880658;0.0001861361828679989;0.00014739414444512968
15;5372.410589880658;0.0001861361828679989;0.0001493200521080898
16;5372.410589880658;0.0001861361828679989;0.00015139789399753784
17;5372.410589880658;0.0001861361828679989;0.00015278981447088358
18;5322.192001669081;0.00018789250738913445;0.0001563824063698516
19;5322.192001669081;0.00018789250738913445;0.0001551805504346355
20;5322.192001669081;0.00018789250738913445;0.00016016886479984106
21;5322.192001669081;0.00018789250738913445;0.00016067463572529318
22;5316.917154625587;0.00018807891319691237;0.0001609922257452913
23;5316.917154625587;0.00018807891319691237;0.000163135915941502
24;5316.917154625587;0.00018807891319691237;0.00016451480383748463
25;5316.917154625587;0.00018807891319691237;0.0001670471434776906
26;5154.059230560506;0.00019402182925461832;0.0001686363543440566
27;5152.919376737439;0.00019406474793967144;0.00016869591937273816
28;5020.526404746354;0.00019918230069552274;0.0001711074503638182
29;5020.526404746354;0.00019918230069552274;0.00017148647387954765
30;5020.526404746354;0.00019918230069552274;0.0001727095370209498
31;4862.951373671155;0.00020563643827782647;0.00017132510212022623
32;4862.951373671155;0.00020563643827782647;0.00017314651636620072
33;4862.951373671155;0.00020563643827782647;0.00017531929381767462
34;4820.106631039472;0.00020746429001392168;0.00017591853715591513
35;4820.106631039472;0.00020746429001392168;0.00017916625841998672
36;4820.106631039472;0.00020746429001392168;0.00018038139796396882
37;4820.106631039472;0.00020746429001392168;0.00018289343836643156
38;4669.482431738794;0.00021415649691771643;0.00018296781749986058
39;4583.76579145342;0.00021816123368792803;0.00018504097743138594
40;4583.76579145342;0.00021816123368792803;0.0001849997697721205
41;4554.6757547169655;0.00021955459704554569;0.0001868691726074532
42;4321.930906202403;0.00023137806265363938;0.0001854272725252196
43;4321.930906202403;0.00023137806265363938;0.00018912855295206036
44;4321.930906202403;0.00023137806265363938;0.00019016787477953772
45;4321.930906202403;0.00023137806265363938;0.0001928535281618298
46;4321.930906202403;0.00023137806265363938;0.00019543080940689477
47;4321.930906202403;0.00023137806265363938;0.00019343924063156557
48;4306.816033307798;0.00023219008944572035;0.00019661239771600272
49;4306.816033307798;0.00023219008944572035;0.0001968166045398626
50;4306.816033307798;0.00023219008944572035;0.0001948778656834116
51;4139.911648528732;0.00024155104864505655;0.00019778205186453968
52;4139.911648528732;0.00024155104864505655;0.00019857502910903895
53;4139.911648528732;0.00024155104864505655;0.00020252020881637647
54;4139.911648528732;0.00024155104864505655;0.00020099843946945855
55;4139.911648528732;0.00024155104864505655;0.00020399416017342415
56;4139.911648528732;0.00024155104864505655;0.00020528894388381521
57;4139.911648528732;0.00024155104864505655;0.00020571976819299445
58;4139.911648528732;0.00024155104864505655;0.00021094568119987305
59;4139.911648528732;0.00024155104864505655;0.00020911048490632875
60;4139.911648528732;0.00024155104864505655;0.00021354590004219885
61;4083.163434701662;0.0002449081492798648;0.0002118381702889772
62;4083.163434701662;0.0002449081492798648;0.00021142306925017973
63;4083.163434701662;0.0002449081492798648;0.00021331019093716793
64;4083.163434701662;0.0002449081492798648;0.0002144642335391303
65;4083.163434701662;0.0002449081492798648;0.00021867520027459074
66;4075.2343685179762;0.00024538466001494436;0.00021461507991404533
67;4073.75308032678;0.000245473886188454;0.00021710402930022105
68;4073.75308032678;0.000245473886188454;0.0002198570586402433
69;4073.75308032678;0.000245473886188454;0.00021964808882908146
70;4073.75308032678;0.000245473886188454;0.00021665590165297887
71;4073.75308032678;0.000245473886188454;0.0002233299853525335
72;4073.75308032678;0.000245473886188454;0.00022081903208431172
73;4071.0385728049623;0.0002456375644976991;0.00022683746953447786
74;4071.0385728049623;0.0002456375644976991;0.0002213872321304271
75;4071.0385728049623;0.0002456375644976991;0.00022351451938026865
76;4035.2417387145188;0.00024781662778859036;0.0002285271241204436
77;4035.2417387145188;0.00024781662778859036;0.00022414793942982913
78;4035.2417387145188;0.00024781662778859036;0.00022641020652419916
79;4029.348041883353;0.0002481791072911615;0.0002237547142971853
80;4029.348041883353;0.0002481791072911615;0.00022550708269955148
81;3918.5241805738365;0.0002551981189646654;0.00022284319598339381
82;3918.5241805738365;0.0002551981189646654;0.00021764320557468166
83;3918.5241805738365;0.0002551981189646654;0.00022388656221758926
84;3918.5241805738365;0.0002551981189646654;0.00022311957463564877
85;3918.5241805738365;0.0002551981189646654;0.00022331000608676147
86;3918.5241805738365;0.0002551981189646654;0.00022300382545025895
87;3918.5241805738365;0.0002551981189646654;0.00022600023266921012
88;3918.5241805738365;0.0002551981189646654;0.00022979208182745793
89;3918.5241805738365;0.0002551981189646654;0.00022928809673147493
90;3917.0428923826403;0.00025529462593955023;0.00023444449535102682
91;3917.0428923826403;0.00025529462593955023;0.00022978043427202338
92;3917.0428923826403;0.00025529462593955023;0.0002331154559514936
93;3917.0428923826403;0.00025529462593955023;0.00023032772729742303
94;3917.0428923826403;0.00025529462593955023;0.00022978496712412676
95;3917.0428923826403;0.00025529462593955023;0.00022778165080839354
96;3888.484617458362;0.0002571695913390631;0.0002267433987974559
97;3888.484617458362;0.0002571695913390631;0.0002268697189535937
98;3888.484617458362;0.0002571695913390631;0.000226494916254241
99;3888.484617458362;0.0002571695913390631;0.0002301356509682182
100;3888.484617458362;0.0002571695913390631;0.0002256135675466141
101;3888.484617458362;0.0002571695913390631;0.00022525449733307322
102;3888.484617458362;0.0002571695913390631;0.000231729585216156
103;3888.484617458362;0.0002571695913390631;0.0002245337746373502
104;3888.484617458362;0.0002571695913390631;0.00023051654773086625
105;3888.484617458362;0.0002571695913390631;0.00022922903204408053
106;3888.484617458362;0.0002571695913390631;0.00022530013144456137
107;3888.484617458362;0.0002571695913390631;0.00023290712328843773
108;3888.484617458362;0.0002571695913390631;0.00022808160151691108
109;3888.484617458362;0.0002571695913390631;0.00022818195140433267
110;3888.484617458362;0.0002571695913390631;0.0002300809153033196
111;3888.484617458362;0.0002571695913390631;0.00022702222873068861
112;3888.484617458362;0.0002571695913390631;0.00022950751970567958
113;3888.484617458362;0.0002571695913390631;0.00023144152929025676
114;3888.484617458362;0.0002571695913390631;0.00022475720851473398
115;3888.484617458362;0.0002571695913390631;0.00022631136064453811
116;3888.484617458362;0.0002571695913390631;0.0002251612079950212
117;3888.484617458362;0.0002571695913390631;0.0002259176714605127
118;3888.484617458362;0.0002571695913390631;0.0002242424403929468
119;3888.484617458362;0.0002571695913390631;0.0002282139722835954
120;3888.484617458362;0.0002571695913390631;0.00022774019475923533
121;3888.484617458362;0.0002571695913390631;0.00022673170716884235
122;3888.484617458362;0.0002571695913390631;0.00022526980294895995
123;3888.484617458362;0.0002571695913390631;0.00022799858455240012
124;3887.0033292671665;0.00025726759544312877;0.00023160527240958996
125;3887.0033292671665;0.00025726759544312877;0.00022925023193620924
126;3887.0033292671665;0.00025726759544312877;0.0002268636285673852
127;3887.0033292671665;0.00025726759544312877;0.0002287792149433195
128;3887.0033292671665;0.00025726759544312877;0.00023095784853865026
129;3887.0033292671665;0.00025726759544312877;0.00022835603241187628
130;3887.0033292671665;0.00025726759544312877;0.00022779540867173497
131;3887.0033292671665;0.00025726759544312877;0.0002291562740805962
132;3887.0033292671665;0.00025726759544312877;0.0002277958025989021
133;3887.0033292671665;0.00025726759544312877;0.00022913142654106837
134;3887.0033292671665;0.00025726759544312877;0.0002281127727330895
135;3887.0033292671665;0.00025726759544312877;0.00022862115190504958
136;3887.0033292671665;0.00025726759544312877;0.00023031532220600272
137;3887.0033292671665;0.00025726759544312877;0.00022597097982080265
138;3887.0033292671665;0.00025726759544312877;0.000228232346957426
139;3887.0033292671665;0.00025726759544312877;0.00022842068049093447
140;3887.0033292671665;0.00025726759544312877;0.00022896594172552861
141;3887.0033292671665;0.00025726759544312877;0.00022821214786395176
142;3887.0033292671665;0.00025726759544312877;0.00023130086710051873
143;3887.0033292671665;0.00025726759544312877;0.00022919250584253566
144;3887.0033292671665;0.00025726759544312877;0.00023004980495990805
145;3887.0033292671665;0.00025726759544312877;0.0002263525365109238
146;3887.0033292671665;0.00025726759544312877;0.00022865564290888216
147;3887.0033292671665;0.00025726759544312877;0.00022762954425491433
148;3887.0033292671665;0.00025726759544312877;0.00022507739405038692
149;3887.0033292671665;0.00025726759544312877;0.00023114864166648107
150;3887.0033292671665;0.00025726759544312877;0.00022677341911530837
151;3887.0033292671665;0.00025726759544312877;0.0002284125495651774
152;3887.0033292671665;0.00025726759544312877;0.0002296871457844943
153;3887.0033292671665;0.00025726759544312877;0.00022783075147277742
154;3887.0033292671665;0.00025726759544312877;0.00023092235017417015
155;3887.0033292671665;0.00025726759544312877;0.00022688419084820947
156;3887.0033292671665;0.00025726759544312877;0.00022601608458504833
157;3887.0033292671665;0.00025726759544312877;0.00023055318561710885
158;3887.0033292671665;0.00025726759544312877;0.00022658568213279108
159;3887.0033292671665;0.00025726759544312877;0.00022987362264058833
160;3887.0033292671665;0.00025726759544312877;0.00023013801125661227
161;3887.0033292671665;0.00025726759544312877;0.0002304649687244213
162;3887.0033292671665;0.00025726759544312877;0.00022865585684079805
163;3887.0033292671665;0.00025726759544312877;0.00023099311913392733
164;3887.0033292671665;0.00025726759544312877;0.00022876551828373114
165;3887.0033292671665;0.00025726759544312877;0.00023152170430847314
166;3887.0033292671665;0.00025726759544312877;0.00022585797548641166
167;3887.0033292671665;0.00025726759544312877;0.00022939696965596987
168;3887.0033292671665;0.00025726759544312877;0.00022741100941966368
169;3887.0033292671665;0.00025726759544312877;0.00022968641783903168
170;3887.0033292671665;0.00025726759544312877;0.00022925681839566702
171;3887.0033292671665;0.00025726759544312877;0.00022796001324694787
172;3887.0033292671665;0.00025726759544312877;0.00022687810891725143
173;3887.0033292671665;0.00025726759544312877;0.00022841708121086048
174;3887.0033292671665;0.00025726759544312877;0.00023038602094712054
175;3887.0033292671665;0.00025726759544312877;0.0002307942529131139
176;3887.0033292671665;0.00025726759544312877;0.00022802299164961326
177;3887.0033292671665;0.00025726759544312877;0.00023101223955638341
178;3887.0033292671665;0.00025726759544312877;0.00022957897900830325
179;3887.0033292671665;0.00025726759544312877;0.00022963771507844284
180;3887.0033292671665;0.00025726759544312877;0.00022873166705370692
181;3887.0033292671665;0.00025726759544312877;0.00023024776286761133
182;3887.0033292671665;0.00025726759544312877;0.00022931480412944014
183;3887.0033292671665;0.00025726759544312877;0.00022754193836770726
184;3887.0033292671665;0.00025726759544312877;0.0002262556195163626
185;3887.0033292671665;0.00025726759544312877;0.00022918836047066825
186;3887.0033292671665;0.00025726759544312877;0.00022899633889173211
187;3887.0033292671665;0.00025726759544312877;0.0002284670278219669
188;3887.0033292671665;0.00025726759544312877;0.0002297056825570299
189;3887.0033292671665;0.00025726759544312877;0.0002289084311734925
190;3887.0033292671665;0.00025726759544312877;0.0002315739268358277
191;3887.0033292671665;0.00025726759544312877;0.00023068607049424994
192;3887.0033292671665;0.00025726759544312877;0.00022455740132188386
193;3887.0033292671665;0.00025726759544312877;0.0002291177767385302
194;3887.0033292671665;0.00025726759544312877;0.00022880065869108025
195;3887.0033292671665;0.00025726759544312877;0.000229513631146475
