Generation;Best Distance;Best Fitness;Average Fitness
0;8188.883687164827;0.00012211676685155388;9.639571272412722e-05
1;8088.210978877016;0.00012363673531904358;0.00010211444184076662
2;7536.863980940533;0.00013268117913880793;0.00010714614983996308
3;7536.863980940533;0.00013268117913880793;0.00011114738788130438
4;6849.783903644191;0.00014599000699394102;0.00011476963035758739
5;6849.783903644191;0.00014599000699394102;0.00011810634324634393
6;6849.783903644191;0.00014599000699394102;0.00012079671689330107
7;6849.783903644191;0.00014599000699394102;0.00012207809911935163
8;6849.783903644191;0.00014599000699394102;0.00012372462184306694
9;6738.341803637888;0.00014840446346312103;0.00012512285008437038
10;6556.741527782932;0.0001525147812770554;0.00012809497167272927
11;6513.796658494576;0.00015352029736696035;0.00013127847987453665
12;6513.796658494576;0.00015352029736696035;0.0001340340471335574
13;6242.4395469355595;0.00016019378201121776;0.00013667536927476653
14;5972.689481908501;0.0001674287610345452;0.00013789526856916728
15;5972.689481908501;0.0001674287610345452;0.0001420952190304694
16;5972.689481908501;0.0001674287610345452;0.00014230823322834889
17;5922.81230856251;0.00016883871173062784;0.00014512142776803677
18;5922.81230856251;0.00016883871173062784;0.00014536117281939938
19;5922.81230856251;0.00016883871173062784;0.00014828528187278657
20;5922.81230856251;0.00016883871173062784;0.0001483659929210418
21;5460.090798069508;0.00018314713747133362;0.00015232895837775717
22;5460.090798069508;0.00018314713747133362;0.00015245061100796421
23;5460.090798069508;0.00018314713747133362;0.00015488806016987743
24;5153.241493514479;0.00019405261741731536;0.00015557358035859386
25;5153.241493514479;0.00019405261741731536;0.00015737194424342006
26;5153.241493514479;0.00019405261741731536;0.00015985618172323295
27;5153.241493514479;0.00019405261741731536;0.00016350612127614072
28;5153.241493514479;0.00019405261741731536;0.00016162847792585794
29;5153.241493514479;0.00019405261741731536;0.0001662215036700453
30;5146.444075125562;0.000194308921927924;0.000166604411468954
31;5146.444075125562;0.000194308921927924;0.00016746093190918282
32;5146.444075125562;0.000194308921927924;0.0001668029971668901
33;5146.444075125562;0.000194308921927924;0.00016819962858187498
34;5146.444075125562;0.000194308921927924;0.0001698410861073859
35;5114.711974001804;0.0001955144307407773;0.00017000795578394248
36;5092.346916291293;0.00019637310977396846;0.00017549193971388267
37;5027.038215548078;0.00019892428844226997;0.00017467852654779568
38;5027.038215548078;0.00019892428844226997;0.000176906149251555
39;4824.582973033783;0.0002072718006072932;0.00017904424918894173
40;4824.582973033783;0.0002072718006072932;0.0001799747665511261
41;4824.582973033783;0.0002072718006072932;0.00018042657805816259
42;4824.582973033783;0.0002072718006072932;0.0001789123017657999
43;4805.2889730513325;0.00020810402987377581;0.00018222625716681756
44;4805.2889730513325;0.00020810402987377581;0.00018140828864772978
45;4688.360980373638;0.0002132941563557474;0.00018496583091608197
46;4669.671218750564;0.00021414783892806141;0.00018565219112594958
47;4428.223040245007;0.0002258242168273149;0.00018756079135902632
48;4428.223040245007;0.0002258242168273149;0.00018698585228756553
49;4428.223040245007;0.0002258242168273149;0.0001904510649640808
50;4428.223040245007;0.0002258242168273149;0.0001915025586218641
51;4428.223040245007;0.0002258242168273149;0.00019119738135956837
52;4428.223040245007;0.0002258242168273149;0.0001930149080999164
53;4428.223040245007;0.0002258242168273149;0.00019473130377658198
54;4384.5758666498805;0.0002280722310238115;0.00019556845248699703
55;4384.5758666498805;0.0002280722310238115;0.00019886827631133665
56;4353.239328452288;0.00022971399561336114;0.0001990707162534366
57;4353.239328452288;0.00022971399561336114;0.00020227058397078828
58;4353.239328452288;0.00022971399561336114;0.0002007030381222858
59;4353.239328452288;0.00022971399561336114;0.00020084066540195512
60;4353.239328452288;0.00022971399561336114;0.0002034215365537544
61;4151.364722404677;0.000240884640803314;0.00020285666832928147
62;4151.364722404677;0.000240884640803314;0.0002050255071738082
63;4151.364722404677;0.000240884640803314;0.00020302875803885226
64;4056.350264711691;0.00024652703409257384;0.00020462954445423878
65;4056.350264711691;0.00024652703409257384;0.00020660294385370053
66;4056.350264711691;0.00024652703409257384;0.00020912179747829067
67;4056.350264711691;0.00024652703409257384;0.00020943662131887102
68;4056.350264711691;0.00024652703409257384;0.0002092126977431201
69;4056.350264711691;0.00024652703409257384;0.0002132512785633347
70;4056.350264711691;0.00024652703409257384;0.0002127469590800541
