Generation;Best Distance;Best Fitness;Average Fitness
0;7492.2966405067655;0.00013347042275309082;9.76319041864858e-05
1;7492.2966405067655;0.00013347042275309082;0.00010383963090275546
2;7233.8742341628995;0.00013823851060022188;0.00010795346634408012
3;6919.027325182082;0.00014452898550645395;0.00011123985490507522
4;6919.027325182082;0.00014452898550645395;0.00011658494546769141
5;6899.706676910151;0.00014493369744926943;0.00011996677006290855
6;6841.472587670138;0.0001461673619510255;0.00012305581803807275
7;6841.472587670138;0.0001461673619510255;0.00012550160714231532
8;6738.170194441149;0.00014840824306055364;0.0001286569977503409
9;6107.861308835861;0.0001637234294356623;0.00013201409672424362
10;6025.007364181183;0.00016597490086817562;0.00013402878496959503
11;5247.484097940541;0.00019056751413357612;0.00013783537713413688
12;5247.484097940541;0.00019056751413357612;0.0001390027503361843
13;5247.484097940541;0.00019056751413357612;0.00013985596929510705
14;5247.484097940541;0.00019056751413357612;0.0001426947176506774
15;5247.484097940541;0.00019056751413357612;0.00014564646080400003
16;5231.1617095222255;0.00019116212717716432;0.00014642671292810954
17;5231.1617095222255;0.00019116212717716432;0.00014678074067687303
18;5231.1617095222255;0.00019116212717716432;0.0001505929935896498
19;5187.593156007983;0.00019276762265789006;0.00015374062458675908
20;5087.893618546725;0.00019654498992564118;0.0001575111156068318
21;5087.893618546725;0.00019654498992564118;0.0001613658390112489
22;5087.893618546725;0.00019654498992564118;0.0001633422550640719
23;5087.893618546725;0.00019654498992564118;0.00016545299951159856
24;5087.893618546725;0.00019654498992564118;0.0001643155915902833
25;5087.893618546725;0.00019654498992564118;0.00016851124287327944
26;5032.757779897512;0.00019869821750498874;0.00017175317593639728
27;5032.757779897512;0.00019869821750498874;0.00017608218130734464
28;5013.152837677606;0.00019947526683891412;0.000176797681190662
29;4856.602997473903;0.0002059052388099535;0.00017685290028230597
30;4856.602997473903;0.0002059052388099535;0.00017693610269590353
31;4837.2457948250685;0.00020672920964028943;0.0001812392738671773
32;4837.2457948250685;0.00020672920964028943;0.00018251531536026653
33;4837.2457948250685;0.00020672920964028943;0.00018652749007130108
34;4647.081122947041;0.0002151888408106441;0.0001857299056633303
35;4547.036228740027;0.0002199234731580526;0.00018761313427527674
36;4547.036228740027;0.0002199234731580526;0.00018737844739804372
37;4547.036228740027;0.0002199234731580526;0.00018967425892507891
38;4547.036228740027;0.0002199234731580526;0.0001915283314182476
39;4547.036228740027;0.0002199234731580526;0.0001911357063552461
40;4547.036228740027;0.0002199234731580526;0.00019417263203127578
41;4547.036228740027;0.0002199234731580526;0.0001924809221942234
42;4547.036228740027;0.0002199234731580526;0.00019319731564571612
43;4547.036228740027;0.0002199234731580526;0.00019334448901067516
44;4547.036228740027;0.0002199234731580526;0.00019468446455645663
45;4547.036228740027;0.0002199234731580526;0.0001954191562234981
46;4517.534815016187;0.0002213596664880195;0.00019544652559640806
47;4343.300847274695;0.00023023963459208063;0.00019746788959767642
48;4343.300847274695;0.00023023963459208063;0.00019992713597935893
49;4343.300847274695;0.00023023963459208063;0.0001960226494716987
50;4330.027251791868;0.00023094542871206553;0.00019922353495183107
51;4157.253844977089;0.00024054340612571158;0.0001966365116288378
52;4157.253844977089;0.00024054340612571158;0.00020020729716251596
53;4157.253844977089;0.00024054340612571158;0.00019528826097890134
54;4157.253844977089;0.00024054340612571158;0.00019524336747502182
55;4157.253844977089;0.00024054340612571158;0.00019697761824875211
56;4157.253844977089;0.00024054340612571158;0.00020066231361742806
57;4157.253844977089;0.00024054340612571158;0.00019866106467713318
58;4157.253844977089;0.00024054340612571158;0.00020254548060771483
