Generation;Best Distance;Best Fitness;Average Fitness
0;7965.394678413371;0.00012554305723356702;9.846963113347013e-05
1;7965.394678413371;0.00012554305723356702;0.00010401190566949313
2;6721.99538151229;0.00014876535065024452;0.00010905626850631846
3;6515.41943357892;0.00015348206054797305;0.00011375878610026328
4;6515.41943357892;0.00015348206054797305;0.00011785523947379603
5;6515.41943357892;0.00015348206054797305;0.00012190555333134589
6;6515.41943357892;0.00015348206054797305;0.00012460678863611326
7;6318.551070134291;0.00015826413190306722;0.00012796659876966037
8;6152.2029444887;0.0001625434025865199;0.00013100401430341042
9;6152.2029444887;0.0001625434025865199;0.0001355701250850027
10;6152.2029444887;0.0001625434025865199;0.00013746381048385247
11;6152.2029444887;0.0001625434025865199;0.00013952818970292216
12;5908.1477934103905;0.00016925778348255652;0.0001428782160724631
13;5908.1477934103905;0.00016925778348255652;0.00014415260722290289
14;5908.1477934103905;0.00016925778348255652;0.00014606080954344513
15;5787.017032048671;0.00017280059734781674;0.00014795658780876846
16;5746.022302898327;0.00017403343518099368;0.00015002179112251767
17;5507.387457105418;0.0001815742959413249;0.00015142146169052622
18;5507.387457105418;0.0001815742959413249;0.00015186811164808188
19;5393.111945783487;0.00018542170272987438;0.0001545356832842592
20;5393.111945783487;0.00018542170272987438;0.00015677511951498436
21;5393.111945783487;0.00018542170272987438;0.00015859730450747936
22;5393.111945783487;0.00018542170272987438;0.00015762000731724422
23;5393.111945783487;0.00018542170272987438;0.00016010117296807173
24;5334.238474476937;0.00018746818403128437;0.0001636980784131186
25;5334.238474476937;0.00018746818403128437;0.00016359080979463258
26;5334.238474476937;0.00018746818403128437;0.00016481230697658453
27;5334.238474476937;0.00018746818403128437;0.00016533179342907633
28;5334.238474476937;0.00018746818403128437;0.0001659908960585791
29;5325.097050545983;0.0001877900046718341;0.00016619326566380153
30;5162.498424813783;0.00019370465958758548;0.00016746804381760527
31;5076.137082171438;0.00019700019597820363;0.0001682695403572576
32;5076.137082171438;0.00019700019597820363;0.0001703815159468761
33;5076.137082171438;0.00019700019597820363;0.0001694931814343247
34;5076.137082171438;0.00019700019597820363;0.0001720621960819987
35;4868.271842086782;0.00020541170099723735;0.00017263980556959357
36;4868.271842086782;0.00020541170099723735;0.00017338182866684636
37;4868.271842086782;0.00020541170099723735;0.00017461147662645613
38;4819.638087059826;0.00020748445877811553;0.00017223474844799667
39;4819.638087059826;0.00020748445877811553;0.00017333568928655168
40;4819.638087059826;0.00020748445877811553;0.0001758111842093346
41;4819.638087059826;0.00020748445877811553;0.00017702010382268012
42;4819.638087059826;0.00020748445877811553;0.00018175063412591709
43;4819.638087059826;0.00020748445877811553;0.00017728083704800663
44;4819.638087059826;0.00020748445877811553;0.00017894589308565774
45;4819.638087059826;0.00020748445877811553;0.00017958080128581655
46;4819.638087059826;0.00020748445877811553;0.00018445009170265855
47;4801.728056670816;0.00020825835786571605;0.00018536741792459614
48;4801.728056670816;0.00020825835786571605;0.00018483978847838375
49;4801.728056670816;0.00020825835786571605;0.00018472137442508606
50;4801.728056670816;0.00020825835786571605;0.00018512436966574306
51;4801.728056670816;0.00020825835786571605;0.00018520514034225225
52;4705.604827129188;0.00021251253276405777;0.0001880989552275046
53;4705.604827129188;0.00021251253276405777;0.00018922636735133443
54;4704.753954608194;0.00021255096645819786;0.00018965549041752142
55;4687.688396298543;0.00021332475955304804;0.00019190712852333537
56;4642.358426277021;0.00021540775359776745;0.00019134340420376946
57;4642.358426277021;0.00021540775359776745;0.00018936870861187974
58;4642.358426277021;0.00021540775359776745;0.00019027760854200504
59;4641.1458149581795;0.0002154640340704337;0.00019114743880208667
60;4565.098729313333;0.00021905331281858536;0.00019427999738918535
61;4496.41692447979;0.00022239930522361295;0.0001937098125792062
62;4496.41692447979;0.00022239930522361295;0.00019609890459448988
63;4496.41692447979;0.00022239930522361295;0.0001959447084345114
64;4496.41692447979;0.00022239930522361295;0.0001929199047652615
65;4496.41692447979;0.00022239930522361295;0.0001958865198110453
66;4496.41692447979;0.00022239930522361295;0.00019801934149169255
67;4496.41692447979;0.00022239930522361295;0.00019908585771755342
68;4496.41692447979;0.00022239930522361295;0.00019905415115345536
69;4496.41692447979;0.00022239930522361295;0.00020318281343801323
70;4496.41692447979;0.00022239930522361295;0.0002021150180711662
71;4477.9079969985105;0.00022331856765933742;0.00020218541783575153
72;4477.9079969985105;0.00022331856765933742;0.00020397475647399385
73;4477.9079969985105;0.00022331856765933742;0.00020408836065286174
74;4477.9079969985105;0.00022331856765933742;0.000207956056041544
75;4477.9079969985105;0.00022331856765933742;0.00020573399192807932
76;4477.9079969985105;0.00022331856765933742;0.00020216197239852947
77;4477.9079969985105;0.00022331856765933742;0.0002055061949355774
78;4477.9079969985105;0.00022331856765933742;0.00019971602835402072
79;4477.9079969985105;0.00022331856765933742;0.00019883296546065237
80;4477.9079969985105;0.00022331856765933742;0.0002010270807083722
81;4477.9079969985105;0.00022331856765933742;0.00019978009323805905
82;4477.9079969985105;0.00022331856765933742;0.00020117757595091625
83;4477.9079969985105;0.00022331856765933742;0.00020057619477062804
84;4477.9079969985105;0.00022331856765933742;0.00020275210698977045
85;4477.9079969985105;0.00022331856765933742;0.00020340506047792265
86;4477.9079969985105;0.00022331856765933742;0.00019985319284051577
87;4477.9079969985105;0.00022331856765933742;0.0001990315033011541
88;4477.9079969985105;0.00022331856765933742;0.00020199777270607817
89;4477.9079969985105;0.00022331856765933742;0.00020113421941284185
90;4477.9079969985105;0.00022331856765933742;0.00020288118163123417
91;4477.9079969985105;0.00022331856765933742;0.0002020385194895244
92;4477.9079969985105;0.00022331856765933742;0.00020161360709125344
93;4477.9079969985105;0.00022331856765933742;0.00020180861235413494
94;4477.9079969985105;0.00022331856765933742;0.00020046467489922147
95;4477.9079969985105;0.00022331856765933742;0.00020182682240935836
96;4477.9079969985105;0.00022331856765933742;0.00020073372224142983
97;4447.868433883035;0.00022482679397218356;0.0002026946622916889
98;4447.868433883035;0.00022482679397218356;0.00019903036649259278
99;4447.868433883035;0.00022482679397218356;0.0001989544293353644
100;4447.868433883035;0.00022482679397218356;0.00020432590770759238
101;4447.868433883035;0.00022482679397218356;0.0002006390621333894
102;4447.868433883035;0.00022482679397218356;0.00020066358089505863
103;4447.868433883035;0.00022482679397218356;0.00020280473014178582
104;4447.868433883035;0.00022482679397218356;0.00020231665828567648
105;4447.868433883035;0.00022482679397218356;0.00020275529379547736
106;4447.868433883035;0.00022482679397218356;0.00020234362894150438
107;4447.868433883035;0.00022482679397218356;0.00019968045318234727
108;4447.868433883035;0.00022482679397218356;0.0002037900407865991
109;4447.868433883035;0.00022482679397218356;0.00020368335547711906
110;4447.868433883035;0.00022482679397218356;0.00020307413648400137
111;4447.868433883035;0.00022482679397218356;0.0002029942355113375
112;4447.868433883035;0.00022482679397218356;0.00020312035706796292
113;4447.868433883035;0.00022482679397218356;0.0002002850828087775
114;4447.868433883035;0.00022482679397218356;0.00020022478421529815
115;4447.868433883035;0.00022482679397218356;0.00020029020205318454
116;4447.868433883035;0.00022482679397218356;0.00020304553650934978
117;4447.868433883035;0.00022482679397218356;0.00020130018593851422
118;4447.868433883035;0.00022482679397218356;0.00020319341591859826
119;4447.868433883035;0.00022482679397218356;0.00019991595869599558
120;4447.868433883035;0.00022482679397218356;0.00020280822784553417
121;4447.868433883035;0.00022482679397218356;0.00020145054504226918
122;4447.868433883035;0.00022482679397218356;0.00020163989215431054
123;4447.868433883035;0.00022482679397218356;0.00020010475398845318
124;4446.38714569184;0.00022490169371979058;0.0002011749223070427
125;4446.38714569184;0.00022490169371979058;0.00020189529904382508
126;4446.38714569184;0.00022490169371979058;0.0002003402890633719
127;4446.38714569184;0.00022490169371979058;0.0002016324078444171
128;4446.38714569184;0.00022490169371979058;0.00020016834637438168
129;4446.38714569184;0.00022490169371979058;0.00020208458997122313
130;4446.38714569184;0.00022490169371979058;0.00020186039156060119
131;4446.38714569184;0.00022490169371979058;0.0002005739757009937
132;4446.38714569184;0.00022490169371979058;0.00020242636508408285
133;4446.38714569184;0.00022490169371979058;0.00020769127531184673
134;4446.38714569184;0.00022490169371979058;0.0002020867068555193
135;4446.38714569184;0.00022490169371979058;0.00020158152101308827
136;4446.38714569184;0.00022490169371979058;0.00020177900588242573
137;4446.38714569184;0.00022490169371979058;0.00020238290880758642
138;4446.38714569184;0.00022490169371979058;0.0002011413339495368
139;4446.38714569184;0.00022490169371979058;0.00020489587373383032
140;4446.38714569184;0.00022490169371979058;0.00020311438048794747
141;4446.38714569184;0.00022490169371979058;0.00020284421010372376
142;4446.38714569184;0.00022490169371979058;0.0002019273341446208
143;4446.38714569184;0.00022490169371979058;0.00020456301498582595
