Generation;Best Distance;Best Fitness;Average Fitness
112;3935.7405207338866;0.0002540817908934537;0.00022547023282296508
113;3935.7405207338866;0.0002540817908934537;0.0002275612808547304
114;3935.7405207338866;0.0002540817908934537;0.00022723978702703825
115;3935.7405207338866;0.0002540817908934537;0.0002258045068461758
116;3935.7405207338866;0.0002540817908934537;0.00022708298337067713
117;3882.512109095858;0.0002575651979699493;0.00022952562251682797
118;3882.512109095858;0.0002575651979699493;0.00022710847130674847
119;3882.512109095858;0.0002575651979699493;0.00022934162393853323
120;3882.512109095858;0.0002575651979699493;0.00022445433174958087
121;3882.512109095858;0.0002575651979699493;0.00022792140378277706
122;3882.512109095858;0.0002575651979699493;0.0002293061367904158
123;3882.512109095858;0.0002575651979699493;0.00022521078842196296
124;3882.512109095858;0.0002575651979699493;0.0002257494287977385
125;3882.512109095858;0.0002575651979699493;0.00022496258296028494
126;3882.512109095858;0.0002575651979699493;0.00022702243082973306
127;3882.512109095858;0.0002575651979699493;0.0002302851109844093
128;3882.512109095858;0.0002575651979699493;0.00022701769597175807
129;3882.512109095858;0.0002575651979699493;0.00022452678843800738
130;3882.512109095858;0.0002575651979699493;0.00022633445907410823
131;3882.512109095858;0.0002575651979699493;0.00022475660030603825
132;3882.512109095858;0.0002575651979699493;0.00022591563395134488
133;3882.512109095858;0.0002575651979699493;0.00022526293213871422
134;3882.512109095858;0.0002575651979699493;0.00022541257211451072
135;3882.512109095858;0.0002575651979699493;0.00022712429340394216
136;3882.512109095858;0.0002575651979699493;0.00022024383947929883
137;3882.512109095858;0.0002575651979699493;0.00022502704557631907
138;3882.512109095858;0.0002575651979699493;0.00022439293013834795
139;3882.512109095858;0.0002575651979699493;0.000227699576294721
140;3882.512109095858;0.0002575651979699493;0.00022872265122796088
141;3882.512109095858;0.0002575651979699493;0.00022390366413669723
142;3882.512109095858;0.0002575651979699493;0.00022522932847776503
143;3882.512109095858;0.0002575651979699493;0.00022374958425605562
144;3882.512109095858;0.0002575651979699493;0.00022521118620172476
145;3882.512109095858;0.0002575651979699493;0.00022547158040948524
146;3882.512109095858;0.0002575651979699493;0.000227786938586194
147;3882.512109095858;0.0002575651979699493;0.00022661054942267543
148;3882.512109095858;0.0002575651979699493;0.00022690083424112942
149;3882.512109095858;0.0002575651979699493;0.00022659627597217583
150;3882.512109095858;0.0002575651979699493;0.0002282636095758264
151;3882.512109095858;0.0002575651979699493;0.00022998663322218744
152;3882.512109095858;0.0002575651979699493;0.00022591441709505266
153;3882.512109095858;0.0002575651979699493;0.00022708519645452444
154;3882.512109095858;0.0002575651979699493;0.0002258902724124924
155;3882.512109095858;0.0002575651979699493;0.00022860700816180758
156;3882.512109095858;0.0002575651979699493;0.00022626931554472007
157;3882.512109095858;0.0002575651979699493;0.00023027277689120114
158;3882.512109095858;0.0002575651979699493;0.00023010375430649525
159;3882.512109095858;0.0002575651979699493;0.00022956967935646168
160;3882.512109095858;0.0002575651979699493;0.00023063120249254974
161;3882.512109095858;0.0002575651979699493;0.00023242716549950427
162;3882.512109095858;0.0002575651979699493;0.00022772684039198268
163;3882.512109095858;0.0002575651979699493;0.0002264323717476497
164;3882.512109095858;0.0002575651979699493;0.0002294991874083936
165;3882.512109095858;0.0002575651979699493;0.00022975659235371685
166;3882.512109095858;0.0002575651979699493;0.0002275717467123777
167;3882.512109095858;0.0002575651979699493;0.00023049734658645788
168;3882.512109095858;0.0002575651979699493;0.00022719691024680952
169;3882.512109095858;0.0002575651979699493;0.00022873284721609135
170;3882.512109095858;0.0002575651979699493;0.00022764010970919841
171;3882.512109095858;0.0002575651979699493;0.00022888667461307992
172;3882.512109095858;0.0002575651979699493;0.00022993107681573393
173;3882.512109095858;0.0002575651979699493;0.00022863423703625116
174;3882.512109095858;0.0002575651979699493;0.00022845045596825265
175;3882.512109095858;0.0002575651979699493;0.0002287625366372339
176;3882.512109095858;0.0002575651979699493;0.00022786376535383169
177;3882.512109095858;0.0002575651979699493;0.00022762396621531168
178;3882.512109095858;0.0002575651979699493;0.00022912702500549792
179;3882.512109095858;0.0002575651979699493;0.0002283175524041693
180;3882.512109095858;0.0002575651979699493;0.00022989682320203507
181;3882.512109095858;0.0002575651979699493;0.00023105791160958804
182;3882.512109095858;0.0002575651979699493;0.00022945423539683248
183;3882.512109095858;0.0002575651979699493;0.00022799514692132148
184;3882.512109095858;0.0002575651979699493;0.00023007092416908105
185;3882.512109095858;0.0002575651979699493;0.00023238383168176473
186;3882.512109095858;0.0002575651979699493;0.0002288209423815309
187;3882.512109095858;0.0002575651979699493;0.00022856904469582508
188;3882.512109095858;0.0002575651979699493;0.00022949330967648025
189;3882.512109095858;0.0002575651979699493;0.000228745487050794
190;3882.512109095858;0.0002575651979699493;0.00022734471095745313
191;3882.512109095858;0.0002575651979699493;0.000231637265706966
192;3882.512109095858;0.0002575651979699493;0.00022720463711123655
193;3882.512109095858;0.0002575651979699493;0.00023052420225184116
194;3882.512109095858;0.0002575651979699493;0.00022510923364102336
195;3882.512109095858;0.0002575651979699493;0.0002301729806352408
196;3882.512109095858;0.0002575651979699493;0.00022925728082071875
197;3882.512109095858;0.0002575651979699493;0.0002276188971445812
198;3882.512109095858;0.0002575651979699493;0.00022790793503830328
199;3882.512109095858;0.0002575651979699493;0.0002303958894858197
