Generation;Best Distance;Best Fitness;Average Fitness
0;8836.411323993769;0.00011316811354001487;9.624872637146911e-05
1;8524.358597771345;0.00011731087899815073;0.00010113902674266201
2;7739.061142487903;0.0001292146400691863;0.00010561656455982578
3;7403.722969545945;0.00013506718229643972;0.0001087797653550246
4;7020.753344076212;0.00014243485720001172;0.00011236297320416068
5;7020.753344076212;0.00014243485720001172;0.00011648288614881107
6;6931.762860356648;0.00014426344641982583;0.00011910745049475857
7;6931.762860356648;0.00014426344641982583;0.00012222063736652095
8;6931.762860356648;0.00014426344641982583;0.0001239080578749106
9;6470.291360842385;0.00015455254550852363;0.000129019861975538
10;6470.291360842385;0.00015455254550852363;0.00013025663677282016
11;6273.81988040476;0.00015939252625395492;0.00013328998581035016
12;6273.81988040476;0.00015939252625395492;0.00013717134856176537
13;5943.298914333662;0.00016825672314550174;0.00013889330969526307
14;5775.416090467585;0.00017314769781704833;0.00014009413767252863
15;5775.416090467585;0.00017314769781704833;0.00014281533920401668
16;5775.416090467585;0.00017314769781704833;0.0001446723033691733
17;5316.281307153005;0.00018810140815056376;0.00014754961832007572
18;5316.281307153005;0.00018810140815056376;0.00015025295390822807
19;5316.281307153005;0.00018810140815056376;0.00015204104754508248
20;5316.281307153005;0.00018810140815056376;0.00015446809324013293
21;5316.281307153005;0.00018810140815056376;0.0001575863467195659
22;5307.564276815759;0.00018841034189037538;0.0001591171532703957
23;5307.564276815759;0.00018841034189037538;0.00016283111810782265
24;4762.566192631277;0.0002099708349559985;0.00016656075331940713
25;4762.566192631277;0.0002099708349559985;0.00016901075214197653
26;4762.566192631277;0.0002099708349559985;0.00016909824466764168
27;4762.566192631277;0.0002099708349559985;0.00016837471933141
28;4762.566192631277;0.0002099708349559985;0.0001705715174277179
29;4762.566192631277;0.0002099708349559985;0.00017259091696263915
30;4762.566192631277;0.0002099708349559985;0.0001747802300031873
31;4762.566192631277;0.0002099708349559985;0.00017719909747588328
32;4762.566192631277;0.0002099708349559985;0.00017722183078818575
33;4762.566192631277;0.0002099708349559985;0.00017964133732854
34;4762.566192631277;0.0002099708349559985;0.00018028728913484633
35;4762.566192631277;0.0002099708349559985;0.00018233180323678732
36;4762.566192631277;0.0002099708349559985;0.00017981685442217972
37;4762.566192631277;0.0002099708349559985;0.0001843690506506897
38;4762.566192631277;0.0002099708349559985;0.00018467916906865376
39;4675.070451993872;0.00021390051984639287;0.00018234794539439712
40;4664.16671472399;0.00021440056952577795;0.00018664534967791516
41;4664.16671472399;0.00021440056952577795;0.00018737538030668153
42;4476.6900025741415;0.00022337932700834545;0.00018402573445007494
43;4476.6900025741415;0.00022337932700834545;0.0001880283734760481
44;4476.6900025741415;0.00022337932700834545;0.00019024653384132022
45;4476.6900025741415;0.00022337932700834545;0.0001915631880400039
46;4476.6900025741415;0.00022337932700834545;0.00018975876599862886
47;4476.6900025741415;0.00022337932700834545;0.00018954999334572733
48;4476.6900025741415;0.00022337932700834545;0.00019204581556014091
49;4476.6900025741415;0.00022337932700834545;0.000194821367422437
50;4476.6900025741415;0.00022337932700834545;0.00019408652119609333
51;4441.395633114408;0.00022515445202497692;0.00019345937188260036
52;4441.395633114408;0.00022515445202497692;0.00019485971561861005
53;4441.395633114408;0.00022515445202497692;0.000195105776626733
54;4441.395633114408;0.00022515445202497692;0.0001956286485231015
55;4441.395633114408;0.00022515445202497692;0.00019697573982320382
56;4441.395633114408;0.00022515445202497692;0.00019557698027804346
57;4260.285964869344;0.00023472602737142047;0.00019529332834107647
58;4260.285964869344;0.00023472602737142047;0.00019981721224592431
59;4260.285964869344;0.00023472602737142047;0.00019758248371312375
60;4260.285964869344;0.00023472602737142047;0.00020042260851993695
61;4260.285964869344;0.00023472602737142047;0.00019763083223388024
62;4260.285964869344;0.00023472602737142047;0.00019989253864309
63;4260.285964869344;0.00023472602737142047;0.0001994196552374154
64;4260.285964869344;0.00023472602737142047;0.00020033293812957677
65;4260.285964869344;0.00023472602737142047;0.0002001935518647532
66;4260.285964869344;0.00023472602737142047;0.0002021922701288528
67;4260.285964869344;0.00023472602737142047;0.00020046080835617214
68;4260.285964869344;0.00023472602737142047;0.00019971802347531182
69;4260.285964869344;0.00023472602737142047;0.00020163654008188578
70;4260.285964869344;0.00023472602737142047;0.00020226097578085266
71;4260.285964869344;0.00023472602737142047;0.00020144289369271746
72;4260.285964869344;0.00023472602737142047;0.00020160756736034772
73;4260.285964869344;0.00023472602737142047;0.00020372854746294444
74;4260.285964869344;0.00023472602737142047;0.00020063919248537065
75;4149.342870747948;0.00024100201674096482;0.00020563662832359127
76;4149.342870747948;0.00024100201674096482;0.00020278723541735917
77;4149.342870747948;0.00024100201674096482;0.0002035748701089648
78;4149.342870747948;0.00024100201674096482;0.0002041782109143807
79;4149.342870747948;0.00024100201674096482;0.00020833146981091198
80;4149.342870747948;0.00024100201674096482;0.00020680723284864787
81;4149.342870747948;0.00024100201674096482;0.00020712454116451749
82;4149.342870747948;0.00024100201674096482;0.00021027034205817248
83;4149.342870747948;0.00024100201674096482;0.0002079888892751702
84;4149.342870747948;0.00024100201674096482;0.00021007401242877658
85;4125.586104003496;0.00024238980227066245;0.00021001128720620028
86;4125.586104003496;0.00024238980227066245;0.00021025853354596867
87;4125.586104003496;0.00024238980227066245;0.00021027702817848578
88;4125.586104003496;0.00024238980227066245;0.0002135879438826872
89;4125.586104003496;0.00024238980227066245;0.00021005895627150797
90;4125.586104003496;0.00024238980227066245;0.0002141425156243682
91;4125.586104003496;0.00024238980227066245;0.00021158739459116774
92;4125.586104003496;0.00024238980227066245;0.00020996657101457573
93;4125.586104003496;0.00024238980227066245;0.00021331967027127458
94;4125.586104003496;0.00024238980227066245;0.0002132821359732549
95;4107.195402890001;0.00024347514591011585;0.0002139045364729847
96;4107.195402890001;0.00024347514591011585;0.00021263028517782485
97;4021.1272644693145;0.00024868648372211474;0.00021514990636083172
98;4021.1272644693145;0.00024868648372211474;0.00021302034649258911
99;4021.1272644693145;0.00024868648372211474;0.00021501318438832133
100;4021.1272644693145;0.00024868648372211474;0.000215256630257452
101;4021.1272644693145;0.00024868648372211474;0.00021577498068345478
102;4021.1272644693145;0.00024868648372211474;0.00021737018243843961
103;4021.1272644693145;0.00024868648372211474;0.00021521761060783927
104;4021.1272644693145;0.00024868648372211474;0.0002146977380287304
105;4021.1272644693145;0.00024868648372211474;0.00021682501230628942
106;4021.1272644693145;0.00024868648372211474;0.00021772154053091819
107;4021.1272644693145;0.00024868648372211474;0.0002166857773843575
108;4021.1272644693145;0.00024868648372211474;0.00021619880302941263
109;4021.1272644693145;0.00024868648372211474;0.00021638806650870068
110;4021.1272644693145;0.00024868648372211474;0.0002199172532215673
111;3939.1524851496524;0.00025386171359700714;0.00021852390576283798
112;3939.1524851496524;0.00025386171359700714;0.0002201941151371383
113;3939.1524851496524;0.00025386171359700714;0.00021903358840924772
114;3939.1524851496524;0.00025386171359700714;0.000217843511216004
115;3939.1524851496524;0.00025386171359700714;0.0002176203221331396
116;3923.2546431854635;0.000254890413941639;0.00022030727757417563
117;3923.2546431854635;0.000254890413941639;0.00022155030828348567
118;3923.2546431854635;0.000254890413941639;0.00021667196928592728
119;3923.2546431854635;0.000254890413941639;0.00022069628752461551
120;3923.2546431854635;0.000254890413941639;0.00022119395032043027
121;3923.2546431854635;0.000254890413941639;0.00022008835597143474
122;3923.2546431854635;0.000254890413941639;0.0002216281284867802
123;3923.2546431854635;0.000254890413941639;0.00021663667974036957
124;3923.2546431854635;0.000254890413941639;0.00022084718862649938
125;3923.2546431854635;0.000254890413941639;0.00022442303239692321
126;3923.2546431854635;0.000254890413941639;0.00022230754310242876
127;3923.2546431854635;0.000254890413941639;0.00022271856838680437
128;3923.2546431854635;0.000254890413941639;0.00022259842431430804
129;3923.2546431854635;0.000254890413941639;0.00022269461034573124
130;3923.2546431854635;0.000254890413941639;0.00022670747511440405
131;3923.2546431854635;0.000254890413941639;0.00022489218460399827
132;3923.2546431854635;0.000254890413941639;0.00022272412110894846
133;3923.2546431854635;0.000254890413941639;0.00022486630696465622
134;3923.2546431854635;0.000254890413941639;0.0002242198908442915
135;3923.2546431854635;0.000254890413941639;0.0002221615440651904
136;3923.2546431854635;0.000254890413941639;0.00023153877321384022
137;3923.2546431854635;0.000254890413941639;0.00022867766505438954
138;3923.2546431854635;0.000254890413941639;0.0002238916525662906
139;3923.2546431854635;0.000254890413941639;0.0002260651622522087
140;3923.2546431854635;0.000254890413941639;0.000220869389736817
141;3923.2546431854635;0.000254890413941639;0.00022620015783467574
142;3923.2546431854635;0.000254890413941639;0.00022536771170336405
143;3923.2546431854635;0.000254890413941639;0.00022933597052113072
144;3923.2546431854635;0.000254890413941639;0.00022411181592869387
145;3923.2546431854635;0.000254890413941639;0.00022501393377752404
146;3923.2546431854635;0.000254890413941639;0.00022696007716152813
147;3923.2546431854635;0.000254890413941639;0.00022493190682571973
148;3923.2546431854635;0.000254890413941639;0.00022557252365209958
149;3923.2546431854635;0.000254890413941639;0.0002250288939121635
150;3923.2546431854635;0.000254890413941639;0.00022532817080027405
151;3923.2546431854635;0.000254890413941639;0.00022643874387499535
152;3923.2546431854635;0.000254890413941639;0.00022729938915761117
153;3923.2546431854635;0.000254890413941639;0.00022760219607122748
154;3923.2546431854635;0.000254890413941639;0.0002257268356645837
155;3923.2546431854635;0.000254890413941639;0.00022152789548516192
156;3923.2546431854635;0.000254890413941639;0.00022533205479040883
157;3923.2546431854635;0.000254890413941639;0.00022333874026862186
158;3923.2546431854635;0.000254890413941639;0.00022628951419883947
159;3923.2546431854635;0.000254890413941639;0.000226586346129965
160;3923.2546431854635;0.000254890413941639;0.00022847166290562712
161;3923.2546431854635;0.000254890413941639;0.00022639261554513392
162;3923.2546431854635;0.000254890413941639;0.00022395035652095655
163;3923.2546431854635;0.000254890413941639;0.00022382333034104716
164;3923.2546431854635;0.000254890413941639;0.00022744933559596246
165;3923.2546431854635;0.000254890413941639;0.00022536638234556958
166;3923.2546431854635;0.000254890413941639;0.00022735462858624307
167;3923.2546431854635;0.000254890413941639;0.00022633576324320386
168;3923.2546431854635;0.000254890413941639;0.0002265342231897523
169;3923.2546431854635;0.000254890413941639;0.00022641782692627013
170;3923.2546431854635;0.000254890413941639;0.0002281694840486172
171;3923.2546431854635;0.000254890413941639;0.0002261739700067678
172;3923.2546431854635;0.000254890413941639;0.00022398699256414442
173;3923.2546431854635;0.000254890413941639;0.00022640560697660892
174;3923.2546431854635;0.000254890413941639;0.0002234383311802277
175;3923.2546431854635;0.000254890413941639;0.000224622914498266
176;3923.2546431854635;0.000254890413941639;0.00022567722454087317
177;3923.2546431854635;0.000254890413941639;0.0002272851708127814
178;3923.2546431854635;0.000254890413941639;0.0002257110891136678
