Generation;Best Distance;Best Fitness;Average Fitness
0;7918.865868658299;0.00012628070945839003;9.770682554313185e-05
1;7918.865868658299;0.00012628070945839003;0.00010405522027512977
2;7800.444082303232;0.00012819782943751718;0.00010778652972224026
3;7015.40196202127;0.00014254350718798743;0.00011266408249599273
4;7015.40196202127;0.00014254350718798743;0.00011591565295486867
5;7015.40196202127;0.00014254350718798743;0.00011866758479644099
6;6863.069220325017;0.00014570740406325708;0.00012222616699257961
7;6319.63206652749;0.00015823706023909074;0.00012647069298232967
8;6319.63206652749;0.00015823706023909074;0.0001275076289760767
9;6161.375835527153;0.00016230141232967692;0.00013422999447094082
10;6161.375835527153;0.00016230141232967692;0.00013740064428322395
11;6093.822106431228;0.00016410062232447372;0.00014154760319864666
12;6093.822106431228;0.00016410062232447372;0.0001426570603519126
13;5746.3378874542095;0.0001740238773955961;0.00014754002143195033
14;5746.3378874542095;0.0001740238773955961;0.00014950034178553027
15;5746.3378874542095;0.0001740238773955961;0.00015136169667915488
16;5746.3378874542095;0.0001740238773955961;0.0001524645230351045
17;5446.380816243685;0.0001836081672837725;0.00015424449531698577
18;5446.380816243685;0.0001836081672837725;0.0001570284949620981
19;5446.380816243685;0.0001836081672837725;0.00015811051743070623
20;5413.7036193364165;0.00018471642895784805;0.00016163843431188447
21;5268.712418798174;0.00018979969307721413;0.0001621875080693439
22;5268.712418798174;0.00018979969307721413;0.00016145686212750354
23;5268.712418798174;0.00018979969307721413;0.00016449613284066369
24;5268.712418798174;0.00018979969307721413;0.00016594890290295942
25;5256.322319840386;0.00019024708515789156;0.0001656623146121055
26;5256.322319840386;0.00019024708515789156;0.00016549347310223768
27;4821.307602223978;0.00020741261137097305;0.00016799952299883332
28;4821.307602223978;0.00020741261137097305;0.00016809500784028972
29;4821.307602223978;0.00020741261137097305;0.00016965589009468096
30;4821.307602223978;0.00020741261137097305;0.00017239926465990673
31;4821.307602223978;0.00020741261137097305;0.00017223522215235708
32;4821.307602223978;0.00020741261137097305;0.00017323070241990864
33;4821.307602223978;0.00020741261137097305;0.000176964913514827
34;4821.307602223978;0.00020741261137097305;0.00017481369582457193
35;4821.307602223978;0.00020741261137097305;0.00017643716288975747
36;4710.338870680744;0.00021229895076646128;0.0001810630835206958
37;4638.293059205204;0.00021559655399854257;0.00018028961493058538
38;4638.293059205204;0.00021559655399854257;0.00018215259861225223
39;4475.243078217865;0.00022345154945152627;0.0001848156634985274
40;4443.178144304901;0.00022506412471481982;0.0001868333634976058
41;4443.178144304901;0.00022506412471481982;0.0001884377743193644
42;4443.178144304901;0.00022506412471481982;0.00018801207097420995
43;4443.178144304901;0.00022506412471481982;0.000192088094290837
