Generation;Best Distance;Best Fitness;Average Fitness
0;7607.23751212019;0.00013145376339397256;9.665610088218377e-05
1;7584.699690400421;0.00013184437628633477;0.00010293585325510091
2;6447.180466079248;0.00015510656251385103;0.00010769707346762693
3;6447.180466079248;0.00015510656251385103;0.00011203160198532738
4;6447.180466079248;0.00015510656251385103;0.00011677294380794605
5;6447.180466079248;0.00015510656251385103;0.00011984138946105591
6;6447.180466079248;0.00015510656251385103;0.00012215669401211105
7;6447.180466079248;0.00015510656251385103;0.00012491185847426938
8;6447.180466079248;0.00015510656251385103;0.00012672823869957649
9;6447.180466079248;0.00015510656251385103;0.0001285821613148453
10;6447.180466079248;0.00015510656251385103;0.00013011962459144849
11;6447.180466079248;0.00015510656251385103;0.0001326843055014757
12;6380.498409256607;0.00015672756826476666;0.00013562871309679686
13;6380.498409256607;0.00015672756826476666;0.00013746132111925265
14;6380.498409256607;0.00015672756826476666;0.00013876159208338825
15;6105.105699454132;0.00016379732788072968;0.00014064348800638403
16;6105.105699454132;0.00016379732788072968;0.00014215696230412094
17;6105.105699454132;0.00016379732788072968;0.0001431041014030777
18;6105.105699454132;0.00016379732788072968;0.00014293749232628121
19;6076.4822401149095;0.0001645689003085261;0.00014609646052473054
20;5961.584650775494;0.0001677406358508921;0.0001472499524742452
21;5760.85994444164;0.00017358519555137753;0.00014723057912630834
22;5760.85994444164;0.00017358519555137753;0.00014838471977632664
23;5475.000467761902;0.0001826483862217431;0.00015047718228426948
24;5475.000467761902;0.0001826483862217431;0.00015060003203601525
25;5475.000467761902;0.0001826483862217431;0.00015465690213855223
26;5157.332352523293;0.00019389869251120433;0.000157951200011812
27;5157.332352523293;0.00019389869251120433;0.00016017943386872246
28;5157.332352523293;0.00019389869251120433;0.00016127210367716715
29;4946.983392579343;0.00020214339136453071;0.0001615249377679208
30;4931.680300579402;0.00020277064591606118;0.0001663246169782687
31;4931.680300579402;0.00020277064591606118;0.00016654126679671233
32;4931.680300579402;0.00020277064591606118;0.00017006705335458424
33;4931.680300579402;0.00020277064591606118;0.00017172728759943194
34;4931.680300579402;0.00020277064591606118;0.00017264794989942353
35;4931.680300579402;0.00020277064591606118;0.0001738776865775683
36;4931.680300579402;0.00020277064591606118;0.00017422847741729533
37;4931.680300579402;0.00020277064591606118;0.00017768476572199517
38;4931.680300579402;0.00020277064591606118;0.00017857691166533584
39;4632.581931900162;0.00021586234516737983;0.00017953598715284296
40;4632.581931900162;0.00021586234516737983;0.00017970586050366678
41;4632.581931900162;0.00021586234516737983;0.0001846650136413972
42;4583.6263476623335;0.00021816787062278837;0.0001839706395704218
43;4583.6263476623335;0.00021816787062278837;0.00018538388611305713
44;4509.460868452798;0.00022175599903655473;0.00018868564421245043
45;4509.460868452798;0.00022175599903655473;0.00018579611683564728
46;4401.545226000115;0.00022719293990050527;0.00019026156523316575
47;4401.545226000115;0.00022719293990050527;0.0001909632863571579
48;4401.545226000115;0.00022719293990050527;0.00019021273784057687
49;4401.545226000115;0.00022719293990050527;0.00019336564242356687
50;4401.545226000115;0.00022719293990050527;0.0001933580120272549
51;4401.545226000115;0.00022719293990050527;0.00019277307826612427
52;4401.545226000115;0.00022719293990050527;0.00019245960317943275
53;4401.545226000115;0.00022719293990050527;0.0001961397614676021
54;4401.545226000115;0.00022719293990050527;0.0001969048376580188
55;4401.545226000115;0.00022719293990050527;0.00019743843251240176
56;4306.771662273483;0.0002321924816121118;0.0001971217124991597
57;4306.771662273483;0.0002321924816121118;0.00020146638154448418
58;4306.771662273483;0.0002321924816121118;0.00019741413531042314
59;4306.771662273483;0.0002321924816121118;0.00020320303223718146
60;4306.771662273483;0.0002321924816121118;0.00019996102525489908
61;4306.771662273483;0.0002321924816121118;0.00020085384891231636
62;4306.771662273483;0.0002321924816121118;0.0002003732168428961
63;4306.771662273483;0.0002321924816121118;0.00020560481743833714
64;4306.771662273483;0.0002321924816121118;0.00020232414425185637
65;4306.771662273483;0.0002321924816121118;0.00020082671809864438
66;4306.771662273483;0.0002321924816121118;0.000202481511994109
67;4306.771662273483;0.0002321924816121118;0.00020443953468432963
68;4306.771662273483;0.0002321924816121118;0.00020497311679005723
69;4170.601434936345;0.00023977357117445648;0.00020695716921783754
70;4170.601434936345;0.00023977357117445648;0.00020621161135228022
71;4170.601434936345;0.00023977357117445648;0.00020521298790721862
72;4170.601434936345;0.00023977357117445648;0.00020369950897020878
73;4170.601434936345;0.00023977357117445648;0.00020309420265902264
74;4170.601434936345;0.00023977357117445648;0.00020532638759365873
75;4170.601434936345;0.00023977357117445648;0.00020816956857607074
76;4170.601434936345;0.00023977357117445648;0.00020810160586358104
77;4170.601434936345;0.00023977357117445648;0.00020685103138371098
78;4170.601434936345;0.00023977357117445648;0.00020940945672831462
79;4170.601434936345;0.00023977357117445648;0.00020805484867796937
80;4170.601434936345;0.00023977357117445648;0.00020479959404614252
81;4170.601434936345;0.00023977357117445648;0.0002088169836466875
82;4170.601434936345;0.00023977357117445648;0.00021010879932855205
83;4170.601434936345;0.00023977357117445648;0.00020709553890993235
84;4170.601434936345;0.00023977357117445648;0.0002077571166488685
85;4170.601434936345;0.00023977357117445648;0.0002080866379275335
86;4170.601434936345;0.00023977357117445648;0.00020955275176322204
87;4170.601434936345;0.00023977357117445648;0.00020908998897626756
88;4170.601434936345;0.00023977357117445648;0.0002107232850835463
89;4170.601434936345;0.00023977357117445648;0.00020654158769629712
90;4170.601434936345;0.00023977357117445648;0.00021017406622778377
91;4170.601434936345;0.00023977357117445648;0.00020845285324620435
92;4170.601434936345;0.00023977357117445648;0.00021278726332214779
93;4157.007914454882;0.00024055763678552735;0.00021040273063412275
94;4097.277839281444;0.00024406448359757168;0.00020555527123449266
95;4097.277839281444;0.00024406448359757168;0.00020766615177554047
96;4097.277839281444;0.00024406448359757168;0.0002101986057524818
97;4097.277839281444;0.00024406448359757168;0.00020931458238409833
98;4097.277839281444;0.00024406448359757168;0.0002104881643133713
99;4097.277839281444;0.00024406448359757168;0.0002128859813365372
100;4097.277839281444;0.00024406448359757168;0.00021202297266690917
101;4097.277839281444;0.00024406448359757168;0.00021213897680264315
102;4097.277839281444;0.00024406448359757168;0.00020964534556641587
103;4097.277839281444;0.00024406448359757168;0.0002115440006859459
104;4097.277839281444;0.00024406448359757168;0.00021121652504300562
105;4097.277839281444;0.00024406448359757168;0.00020858641905870424
106;4097.277839281444;0.00024406448359757168;0.00021296731646667518
107;4097.277839281444;0.00024406448359757168;0.0002077358089005455
108;4097.277839281444;0.00024406448359757168;0.00021084149865943256
109;4097.277839281444;0.00024406448359757168;0.00021217620478973788
110;4097.277839281444;0.00024406448359757168;0.00021132009927404081
111;4097.277839281444;0.00024406448359757168;0.0002134233069643909
112;4097.277839281444;0.00024406448359757168;0.00021620634544154794
