Generation;Best Distance;Best Fitness;Average Fitness
0;8124.873476383689;0.0001230788396775246;9.785570691980887e-05
1;8119.4465409090435;0.0001231611040188019;0.00010313149212658892
2;7516.715195989869;0.00013303683509699758;0.00010754054201195175
3;7315.328724254676;0.0001366992568200529;0.00011327619263506047
4;7068.154573186446;0.00014147964502553073;0.00011739809968986092
5;6875.612063542155;0.00014544159716376194;0.00012186013662081987
6;6875.612063542155;0.00014544159716376194;0.00012560104732272837
7;6790.429201333117;0.0001472660961995859;0.00012816188447768714
8;6758.576300440471;0.00014796015544499036;0.0001296726830808685
9;6476.189460232229;0.00015441178892937162;0.00013182008427477986
10;6424.568882245278;0.0001556524676330526;0.0001331525529686597
11;6198.538569729112;0.0001613283500216571;0.00013571502289566286
12;6198.538569729112;0.0001613283500216571;0.00013603585808058077
13;6172.860648957151;0.00016199944513066902;0.0001384797901374139
14;5733.866089199831;0.0001744023987381874;0.00013973764590314447
15;5733.866089199831;0.0001744023987381874;0.00014120192409590806
16;5733.866089199831;0.0001744023987381874;0.00014297991548702218
17;5733.866089199831;0.0001744023987381874;0.00014352122974239443
18;5422.229367548145;0.0001844259864743025;0.0001461063679284314
19;5422.229367548145;0.0001844259864743025;0.00014779710629606363
20;5422.229367548145;0.0001844259864743025;0.00014964530689747578
21;4810.011793551182;0.0002078996981547337;0.00015294182954080044
22;4810.011793551182;0.0002078996981547337;0.00015515714546195596
23;4810.011793551182;0.0002078996981547337;0.0001613213957365336
24;4810.011793551182;0.0002078996981547337;0.00016409209377152127
25;4517.096201877209;0.00022138116066344155;0.00016526685940283661
26;4517.096201877209;0.00022138116066344155;0.00016924571597036833
27;4517.096201877209;0.00022138116066344155;0.00017081669708529258
28;4517.096201877209;0.00022138116066344155;0.0001718172311803232
29;4476.162915744611;0.00022340563085462443;0.00017412525424252028
30;4476.162915744611;0.00022340563085462443;0.00018035568338499686
31;4476.162915744611;0.00022340563085462443;0.0001813111223735435
32;4476.162915744611;0.00022340563085462443;0.0001837872546156719
33;4476.162915744611;0.00022340563085462443;0.00018749293421188918
34;4476.162915744611;0.00022340563085462443;0.00018942555687261975
35;4476.162915744611;0.00022340563085462443;0.00019123036061707046
36;4476.162915744611;0.00022340563085462443;0.0001953300277897327
37;4360.093826825771;0.00022935286251122224;0.00019831446051464971
38;4256.5389620999795;0.00023493265512284804;0.00020027998010290694
39;4256.5389620999795;0.00023493265512284804;0.00020306185661466132
40;4256.5389620999795;0.00023493265512284804;0.00020691074665224297
41;4210.499721203909;0.00023750150011031702;0.00020651188465142402
