Generation;Best Distance;Best Fitness;Average Fitness
0;8492.90089852448;0.00011774539841548553;9.714747382692942e-05
1;8127.105077015583;0.00012304504377925646;0.00010200063316631998
2;8127.105077015583;0.00012304504377925646;0.00010604857977355585
3;8054.8287998743945;0.0001241491315142035;0.00010911129917004196
4;7512.173712492352;0.00013311726249581426;0.00011385496866594762
5;7224.351767105102;0.0001384207237185398;0.0001169164201919981
6;6210.781928716912;0.00016101032228748536;0.00011989443889155686
7;6210.781928716912;0.00016101032228748536;0.00012287550162303433
8;6210.781928716912;0.00016101032228748536;0.0001283665525923082
9;5823.796626226343;0.00017170929278276877;0.00013210168707841107
10;5823.796626226343;0.00017170929278276877;0.00013688672507543122
11;5823.796626226343;0.00017170929278276877;0.0001398363917271901
12;5823.796626226343;0.00017170929278276877;0.0001433668947061945
13;5823.796626226343;0.00017170929278276877;0.0001457087731834775
14;5823.796626226343;0.00017170929278276877;0.00014626825698399278
15;5823.796626226343;0.00017170929278276877;0.00014707503187531105
16;5558.749712871713;0.00017989656877056778;0.00015278186704556162
17;5558.749712871713;0.00017989656877056778;0.00015416749784163915
18;5558.749712871713;0.00017989656877056778;0.0001556561703126696
19;5535.105315641529;0.00018066503579870877;0.00015964543292473624
20;5525.475279525204;0.00018097990659835664;0.00016146378971821694
21;5440.004782404023;0.0001838233678092622;0.0001635906546183664
22;5293.116413092432;0.00018892461868522621;0.00016282473611662384
23;5293.116413092432;0.00018892461868522621;0.00016405495020193096
24;5293.116413092432;0.00018892461868522621;0.00016671217968540331
25;5293.116413092432;0.00018892461868522621;0.00016662858240714315
26;5036.557870141952;0.00019854829941064805;0.00016760510645465662
27;4940.443593929357;0.00020241097403252711;0.00016989652216380682
28;4940.443593929357;0.00020241097403252711;0.00017031064348562
29;4940.443593929357;0.00020241097403252711;0.0001732595208586532
30;4940.443593929357;0.00020241097403252711;0.00017008222888000677
31;4940.443593929357;0.00020241097403252711;0.00017505663417634912
32;4940.443593929357;0.00020241097403252711;0.0001756714212132349
33;4705.889442613131;0.0002124996798574831;0.00017506991146973053
34;4705.889442613131;0.0002124996798574831;0.00017644661858320338
35;4705.889442613131;0.0002124996798574831;0.00017909158224486038
36;4705.889442613131;0.0002124996798574831;0.00017986941371134224
37;4705.889442613131;0.0002124996798574831;0.00018089094067704186
38;4543.124384095773;0.00022011283765435182;0.00018339383199969113
39;4543.124384095773;0.00022011283765435182;0.00018719539911728832
40;4543.124384095773;0.00022011283765435182;0.00018643905883226886
41;4543.124384095773;0.00022011283765435182;0.00018900203892689417
42;4543.124384095773;0.00022011283765435182;0.00018882237664761525
43;4543.124384095773;0.00022011283765435182;0.00018894933703475698
44;4543.124384095773;0.00022011283765435182;0.0001920113519544539
45;4106.991563659936;0.00024348723012930962;0.00019190472888024767
46;4106.991563659936;0.00024348723012930962;0.00019480765053182374
47;4106.991563659936;0.00024348723012930962;0.00019492969847336727
48;4106.991563659936;0.00024348723012930962;0.00019952598889044033
49;4106.991563659936;0.00024348723012930962;0.00019931140566340643
50;4106.991563659936;0.00024348723012930962;0.00020186609124300863
51;4106.991563659936;0.00024348723012930962;0.00020260904994243644
52;4106.991563659936;0.00024348723012930962;0.0002028135991941261
53;4106.991563659936;0.00024348723012930962;0.00020590538417998255
54;4106.991563659936;0.00024348723012930962;0.00020551937245912136
55;4106.991563659936;0.00024348723012930962;0.00020421979596180363
56;4106.991563659936;0.00024348723012930962;0.00020991350573306368
57;4106.991563659936;0.00024348723012930962;0.00021093956918665302
58;4106.991563659936;0.00024348723012930962;0.00021282523275052465
59;4106.991563659936;0.00024348723012930962;0.00020955189186009398
60;4106.991563659936;0.00024348723012930962;0.0002133661566044094
61;4093.352923801907;0.00024429850506786985;0.0002139303259385271
62;4093.352923801907;0.00024429850506786985;0.00021267285943434047
63;4093.352923801907;0.00024429850506786985;0.00021730333480366677
64;4093.352923801907;0.00024429850506786985;0.000211775872578834
65;4093.352923801907;0.00024429850506786985;0.00021432569975457044
66;4093.352923801907;0.00024429850506786985;0.0002146714859042603
67;4093.352923801907;0.00024429850506786985;0.00021339170609298785
68;4093.352923801907;0.00024429850506786985;0.00021853980746127242
