Generation;Best Distance;Best Fitness;Average Fitness
0;7768.747354317428;0.00012872088052191024;9.852888327776193e-05
1;7768.747354317428;0.00012872088052191024;0.00010453530544925088
2;7579.14048722595;0.00013194108245986758;0.00011050817412304094
3;7478.469039591649;0.00013371720798814775;0.00011477718319463752
4;7137.211060780153;0.00014011075075180587;0.00011875383927791395
5;6768.7658930448115;0.0001477374185784061;0.00012070611689837339
6;6746.163953672091;0.00014823238908323258;0.00012359191296585018
7;6516.550644487572;0.0001534554175291973;0.00012592570081738634
8;6516.550644487572;0.0001534554175291973;0.0001283602440448162
9;6232.216762335089;0.00016045654991392176;0.0001306832707523257
10;5749.823373056513;0.00017391838585615823;0.00013460644990599137
11;5372.10959558617;0.0001861466119048687;0.00013868496907881288
12;5372.10959558617;0.0001861466119048687;0.00014071775351983157
13;5372.10959558617;0.0001861466119048687;0.00014357159282082148
14;5372.10959558617;0.0001861466119048687;0.00014643764745998075
15;5372.10959558617;0.0001861466119048687;0.00015047593399951332
16;5372.10959558617;0.0001861466119048687;0.00015084518638447443
17;5284.332088208786;0.00018923867450180764;0.0001532321335791572
18;5284.332088208786;0.00018923867450180764;0.00015489988707275809
19;5079.503656344682;0.0001968696289352848;0.00015887175796254466
20;5079.503656344682;0.0001968696289352848;0.00016239066520811577
21;5079.503656344682;0.0001968696289352848;0.00016406605224477346
22;5079.503656344682;0.0001968696289352848;0.00016851182778543082
23;5079.503656344682;0.0001968696289352848;0.00017054841536110895
24;5010.612811363399;0.00019957638669109175;0.00017161994684456166
25;5010.612811363399;0.00019957638669109175;0.0001742218950782209
26;5010.612811363399;0.00019957638669109175;0.00017435517383193575
27;5010.612811363399;0.00019957638669109175;0.00017749175731217228
28;4943.937064058327;0.00020226794699104247;0.00017994320441617814
29;4831.628994864035;0.00020696953368377173;0.0001822433611705225
30;4831.628994864035;0.00020696953368377173;0.0001812698672634801
31;4831.628994864035;0.00020696953368377173;0.00018334707515893617
32;4724.017454953536;0.00021168423053801686;0.0001845061820976236
33;4724.017454953536;0.00021168423053801686;0.00018275269902191506
34;4724.017454953536;0.00021168423053801686;0.00018407285564951098
35;4724.017454953536;0.00021168423053801686;0.0001870393886248009
36;4652.551067756674;0.00021493584604159353;0.00018686637018125964
37;4652.551067756674;0.00021493584604159353;0.00018658310660185187
38;4602.054380074793;0.00021729425978311625;0.0001905082685830624
39;4602.054380074793;0.00021729425978311625;0.00019145986951435125
40;4531.4757552031615;0.00022067866055595095;0.00019225114582174926
41;4531.4757552031615;0.00022067866055595095;0.00019472249349024485
42;4531.4757552031615;0.00022067866055595095;0.00019351493981328708
43;4456.9564236037495;0.00022436835924714575;0.0001963509391638709
44;4456.9564236037495;0.00022436835924714575;0.00019769046366119105
45;4404.583128755177;0.00022703624174363576;0.00019956754414322586
46;4404.583128755177;0.00022703624174363576;0.0001970843904339783
47;4404.583128755177;0.00022703624174363576;0.00020125540823425294
48;4404.583128755177;0.00022703624174363576;0.0002007901249054091
49;4404.583128755177;0.00022703624174363576;0.00020558174646720373
50;4404.583128755177;0.00022703624174363576;0.00020285851153973208
51;4368.448225258449;0.00022891423874912408;0.00020468296075830023
52;4311.191524560775;0.0002319544363322806;0.00020834241160869874
53;4311.191524560775;0.0002319544363322806;0.00020851577056969173
54;4311.191524560775;0.0002319544363322806;0.0002105935625167472
55;4311.191524560775;0.0002319544363322806;0.00020919485720559538
56;4311.191524560775;0.0002319544363322806;0.0002061324852455163
57;4285.582502989507;0.00023334050839119932;0.0002070534105333871
58;4285.582502989507;0.00023334050839119932;0.0002089356978208019
59;4285.582502989507;0.00023334050839119932;0.0002096753140554233
60;4285.582502989507;0.00023334050839119932;0.00021293027476128784
61;4284.064185562013;0.00023342320672275666;0.00020912951326037125
62;4284.064185562013;0.00023342320672275666;0.0002099656272258492
63;4284.064185562013;0.00023342320672275666;0.00020750470290655779
64;4284.064185562013;0.00023342320672275666;0.0002057065983717627
65;4238.956700317414;0.00023590710419974794;0.00020978632005218644
66;4238.956700317414;0.00023590710419974794;0.00021068285331501876
67;4238.956700317414;0.00023590710419974794;0.00020910891440987158
68;4238.956700317414;0.00023590710419974794;0.00021139638276250017
69;4238.956700317414;0.00023590710419974794;0.00020833140604848766
70;4238.956700317414;0.00023590710419974794;0.00021012202166971215
71;4238.956700317414;0.00023590710419974794;0.0002085791301328049
72;4238.956700317414;0.00023590710419974794;0.0002053545328993611
73;4238.956700317414;0.00023590710419974794;0.00020976438967496575
74;4238.956700317414;0.00023590710419974794;0.00021262604494264874
75;4238.956700317414;0.00023590710419974794;0.00021074202978063408
76;4238.956700317414;0.00023590710419974794;0.00021216505652308943
77;4238.956700317414;0.00023590710419974794;0.0002137334293713601
78;4238.956700317414;0.00023590710419974794;0.0002087368130778836
79;4238.956700317414;0.00023590710419974794;0.0002111613767612617
80;4238.956700317414;0.00023590710419974794;0.0002090741874712223
81;4238.956700317414;0.00023590710419974794;0.0002098203683180872
82;4238.956700317414;0.00023590710419974794;0.00021301611350444695
83;4238.956700317414;0.00023590710419974794;0.00021308175316475872
84;4238.956700317414;0.00023590710419974794;0.0002121755975577888
85;4183.171701146489;0.00023905306103642085;0.00021304727184904708
86;4183.171701146489;0.00023905306103642085;0.00021068966209015501
87;4183.171701146489;0.00023905306103642085;0.00021024826152659285
88;4183.171701146489;0.00023905306103642085;0.00020907221235856536
89;4183.171701146489;0.00023905306103642085;0.0002121185018204768
90;4183.171701146489;0.00023905306103642085;0.0002094704380551147
91;4183.171701146489;0.00023905306103642085;0.00020916138751711212
92;4183.171701146489;0.00023905306103642085;0.0002100148153990361
93;4183.171701146489;0.00023905306103642085;0.00021266535466391397
94;4183.171701146489;0.00023905306103642085;0.00021169558907415675
95;4183.171701146489;0.00023905306103642085;0.0002098134020398502
96;4183.171701146489;0.00023905306103642085;0.00021017136462778342
97;4183.171701146489;0.00023905306103642085;0.0002094370434767797
98;4183.171701146489;0.00023905306103642085;0.00021176386287259343
99;4183.171701146489;0.00023905306103642085;0.000210043733822162
100;4183.171701146489;0.00023905306103642085;0.00021043869657447805
101;4183.171701146489;0.00023905306103642085;0.0002121866015850647
102;4183.171701146489;0.00023905306103642085;0.00021175084626780534
103;4183.171701146489;0.00023905306103642085;0.0002091735261827805
104;4183.171701146489;0.00023905306103642085;0.00021401383509914382
105;4183.171701146489;0.00023905306103642085;0.00021066953915951556
106;4183.171701146489;0.00023905306103642085;0.0002106550996839242
107;4183.171701146489;0.00023905306103642085;0.0002125330370851463
108;4183.171701146489;0.00023905306103642085;0.00021474528585290923
109;4183.171701146489;0.00023905306103642085;0.00021169638589464075
110;4183.171701146489;0.00023905306103642085;0.00021234839945129337
111;4183.171701146489;0.00023905306103642085;0.00021171247007954394
112;4183.171701146489;0.00023905306103642085;0.00021188817997765683
113;4180.352369217136;0.00023921428427031675;0.0002112363056073434
114;4180.352369217136;0.00023921428427031675;0.00021068405235023509
115;4180.352369217136;0.00023921428427031675;0.00020876194631320034
116;4180.352369217136;0.00023921428427031675;0.0002116589183935233
117;4081.2572853353477;0.00024502253352004304;0.00021511871236675378
118;4081.2572853353477;0.00024502253352004304;0.0002156029642078343
119;4081.2572853353477;0.00024502253352004304;0.00021335233583892184
120;4081.2572853353477;0.00024502253352004304;0.00021379865501458368
