Generation;Best Distance;Best Fitness;Average Fitness
0;7957.775381133975;0.0001256632604095318;9.705588716725687e-05
1;7957.775381133975;0.0001256632604095318;0.00010242167538699567
2;7957.775381133975;0.0001256632604095318;0.00010510692713844632
3;7745.090166518;0.00012911405529182822;0.00010930245452024451
4;7745.090166518;0.00012911405529182822;0.00011137524748001517
5;7418.644956923296;0.00013479550589178295;0.00011436887642067108
6;7237.142709353196;0.00013817607862114036;0.00011595781931664785
7;6969.735341599097;0.00014347747094950174;0.00011907126545963185
8;6732.478957558321;0.0001485336985535372;0.00012123529401380194
9;6635.445282978225;0.0001507057864775526;0.0001241567342901654
10;6519.476585590717;0.00015338654673753874;0.00012733175280328721
11;6320.081619437156;0.00015822580469918937;0.0001310489030530721
12;6320.081619437156;0.00015822580469918937;0.00013404610641909603
13;6320.081619437156;0.00015822580469918937;0.0001353466675436447
14;6320.081619437156;0.00015822580469918937;0.00013823508843273768
15;6320.081619437156;0.00015822580469918937;0.00013887133233672757
16;6320.081619437156;0.00015822580469918937;0.00014005757725419924
17;5847.345745601592;0.0001710177648982371;0.00014216942260993743
18;5847.345745601592;0.0001710177648982371;0.00014355588731349806
19;5727.260466432394;0.0001746035483912462;0.00014696445121706601
20;5727.260466432394;0.0001746035483912462;0.00014798163125148678
21;5503.990485404239;0.0001816863605872595;0.00015032784522818845
22;5503.990485404239;0.0001816863605872595;0.00015055904405390086
23;5503.990485404239;0.0001816863605872595;0.00015411168303688206
24;5503.990485404239;0.0001816863605872595;0.00015512615240950286
25;5333.429104505456;0.00018749663310518972;0.00015777753681446696
26;5333.429104505456;0.00018749663310518972;0.00015869497736432087
27;5333.429104505456;0.00018749663310518972;0.00015930354097295677
28;5333.429104505456;0.00018749663310518972;0.0001597085460252507
29;5333.429104505456;0.00018749663310518972;0.0001607083510833306
30;5333.429104505456;0.00018749663310518972;0.00016152905649129481
31;5333.429104505456;0.00018749663310518972;0.0001629340587168727
32;5333.429104505456;0.00018749663310518972;0.00016394429082616045
33;5273.198066840512;0.0001896382398924681;0.00016357792965208067
34;5273.198066840512;0.0001896382398924681;0.00016679653530754008
35;5273.198066840512;0.0001896382398924681;0.00016895707174698684
36;5216.864761573292;0.00019168601175285633;0.00016753958559622166
37;4935.8584956171;0.0002025990009413704;0.00016872248869933103
38;4935.8584956171;0.0002025990009413704;0.00016975763385818004
39;4935.8584956171;0.0002025990009413704;0.00016988570248224665
40;4935.8584956171;0.0002025990009413704;0.00017050617038466673
41;4935.8584956171;0.0002025990009413704;0.0001730117987343008
42;4871.961940831927;0.00020525611902239983;0.0001753251803020949
43;4871.961940831927;0.00020525611902239983;0.00017186496416436017
44;4871.961940831927;0.00020525611902239983;0.00017432080494913415
45;4871.961940831927;0.00020525611902239983;0.00017537750303524987
46;4871.961940831927;0.00020525611902239983;0.00017534583895667882
47;4785.405649316896;0.00020896870052024687;0.00017893502383685002
48;4785.405649316896;0.00020896870052024687;0.000176683569484429
49;4785.405649316896;0.00020896870052024687;0.00017844766677393973
50;4785.405649316896;0.00020896870052024687;0.00017886177948405336
51;4785.405649316896;0.00020896870052024687;0.00017646634639926123
52;4785.405649316896;0.00020896870052024687;0.00017947758141743917
53;4785.405649316896;0.00020896870052024687;0.00018049867769627154
54;4785.405649316896;0.00020896870052024687;0.0001814770784950836
55;4785.405649316896;0.00020896870052024687;0.00018235237385948096
56;4785.405649316896;0.00020896870052024687;0.00018061259135189375
57;4785.405649316896;0.00020896870052024687;0.0001819994737064021
58;4646.171199103431;0.00021523098421189678;0.0001844575871476329
59;4646.171199103431;0.00021523098421189678;0.00018490682599288393
60;4646.171199103431;0.00021523098421189678;0.0001847909554644691
61;4646.171199103431;0.00021523098421189678;0.00018621727977031645
62;4522.005040620549;0.00022114084151104158;0.0001884059789880468
63;4522.005040620549;0.00022114084151104158;0.0001888453056795831
64;4522.005040620549;0.00022114084151104158;0.00019049414607985308
65;4522.005040620549;0.00022114084151104158;0.00019324987168504873
66;4522.005040620549;0.00022114084151104158;0.00019131368027256368
67;4522.005040620549;0.00022114084151104158;0.00019412489045764837
68;4508.64180682122;0.00022179628430164463;0.00019341575235433498
69;4508.64180682122;0.00022179628430164463;0.00019150361370562426
70;4508.64180682122;0.00022179628430164463;0.000193957110229066
71;4508.64180682122;0.00022179628430164463;0.0001944412618237715
72;4486.81564235199;0.00022287521478725158;0.00019461762893224698
73;4357.883873807724;0.00022946917103742022;0.00019532599902225695
74;4357.883873807724;0.00022946917103742022;0.00019492963321261083
75;4357.883873807724;0.00022946917103742022;0.00019610093830368708
76;4357.883873807724;0.00022946917103742022;0.00019483905398283956
77;4357.883873807724;0.00022946917103742022;0.00019378147695330264
78;4357.883873807724;0.00022946917103742022;0.0001991958217731981
79;4357.883873807724;0.00022946917103742022;0.00019921756909059584
80;4357.883873807724;0.00022946917103742022;0.0001974662119038964
81;4357.883873807724;0.00022946917103742022;0.00019699961952667728
82;4357.883873807724;0.00022946917103742022;0.0002014936936892992
83;4357.883873807724;0.00022946917103742022;0.00020346117828358507
84;4357.883873807724;0.00022946917103742022;0.0002018243184883968
85;4224.0051156021;0.00023674213752874625;0.00020263763457277148
86;4224.0051156021;0.00023674213752874625;0.00020485293641714892
87;4224.0051156021;0.00023674213752874625;0.00020343448982641714
88;4224.0051156021;0.00023674213752874625;0.0002023115565470724
89;4224.0051156021;0.00023674213752874625;0.00020433744473711575
90;4224.0051156021;0.00023674213752874625;0.0002037791292030463
91;4224.0051156021;0.00023674213752874625;0.00020559584482758857
92;4224.0051156021;0.00023674213752874625;0.0002053800360908106
93;4224.0051156021;0.00023674213752874625;0.00020697179603533207
94;4224.0051156021;0.00023674213752874625;0.00020710689038269827
95;4224.0051156021;0.00023674213752874625;0.00020896898599649815
96;4224.0051156021;0.00023674213752874625;0.00020763447512173712
97;4224.0051156021;0.00023674213752874625;0.00020949916172230832
98;4130.382310802365;0.00024210833882971493;0.00021289960706169227
99;4130.382310802365;0.00024210833882971493;0.0002131305117520517
100;4130.382310802365;0.00024210833882971493;0.00021157343819989843
101;4130.382310802365;0.00024210833882971493;0.0002109313356888284
102;4130.382310802365;0.00024210833882971493;0.00021378616802441948
103;4130.382310802365;0.00024210833882971493;0.00021555399469604363
104;4130.382310802365;0.00024210833882971493;0.0002126499729322244
105;4130.382310802365;0.00024210833882971493;0.00021423126576109553
106;4130.382310802365;0.00024210833882971493;0.00021161833982648816
107;4130.382310802365;0.00024210833882971493;0.0002122981076682224
108;4130.382310802365;0.00024210833882971493;0.00021174405456143917
109;4130.382310802365;0.00024210833882971493;0.00021403644988616236
110;4130.382310802365;0.00024210833882971493;0.00021423525880674818
111;4130.382310802365;0.00024210833882971493;0.00021030760113905465
112;4129.169988125752;0.00024217942174231105;0.0002148610731704176
113;4129.169988125752;0.00024217942174231105;0.00021128268691307747
114;4129.169988125752;0.00024217942174231105;0.00021221900225247317
115;4129.169988125752;0.00024217942174231105;0.0002130636817934171
116;4129.169988125752;0.00024217942174231105;0.0002139755310582294
117;4129.169988125752;0.00024217942174231105;0.0002153108251341884
118;4129.169988125752;0.00024217942174231105;0.00021283255070683485
119;4129.169988125752;0.00024217942174231105;0.00021715374983119972
120;4129.169988125752;0.00024217942174231105;0.00021479172701531287
121;4129.169988125752;0.00024217942174231105;0.00021552475931274672
122;4073.125610104691;0.0002455117017553252;0.0002156564407436938
123;4073.125610104691;0.0002455117017553252;0.00021269030294636106
124;4073.125610104691;0.0002455117017553252;0.00021371166783627538
125;4073.125610104691;0.0002455117017553252;0.00021345047716945424
126;4073.125610104691;0.0002455117017553252;0.00021562115556384174
127;4073.125610104691;0.0002455117017553252;0.00021188633835366952
128;4073.125610104691;0.0002455117017553252;0.00021683193119429234
129;4073.125610104691;0.0002455117017553252;0.0002148431448710117
130;4073.125610104691;0.0002455117017553252;0.0002139368117670433
131;4073.125610104691;0.0002455117017553252;0.00021584274867852537
132;4073.125610104691;0.0002455117017553252;0.00021324781067022435
133;4073.125610104691;0.0002455117017553252;0.00021431353894331046
134;4073.125610104691;0.0002455117017553252;0.00021687391762882326
135;4073.125610104691;0.0002455117017553252;0.00021460333780028149
136;4073.125610104691;0.0002455117017553252;0.00021490505429213566
137;4073.125610104691;0.0002455117017553252;0.00021724449525756292
138;4073.125610104691;0.0002455117017553252;0.00021546146917961602
139;4073.125610104691;0.0002455117017553252;0.00021604651152915577
140;4073.125610104691;0.0002455117017553252;0.00021646689932062384
141;4073.125610104691;0.0002455117017553252;0.00021932189225310386
142;4073.125610104691;0.0002455117017553252;0.00021757053148001475
143;4073.125610104691;0.0002455117017553252;0.00021597159485223103
144;4073.125610104691;0.0002455117017553252;0.0002161864881924073
145;4073.125610104691;0.0002455117017553252;0.0002157623533689207
146;4073.125610104691;0.0002455117017553252;0.00021596929986722162
