Generation;Best Distance;Best Fitness;Average Fitness
0;8202.931652816565;0.00012190763526069843;9.699020235346308e-05
1;8202.931652816565;0.00012190763526069843;0.00010316393026435665
2;7622.81644684032;0.00013118510815179118;0.0001086721212557693
3;7508.548169103547;0.00013318153889121164;0.00011299065232208802
4;7508.548169103547;0.00013318153889121164;0.00011493253881417225
5;7011.389645255656;0.00014262507870699533;0.00011694817079605408
6;6475.99091289751;0.00015441652303872314;0.00011959254012438841
7;6475.99091289751;0.00015441652303872314;0.0001240521092173502
8;6475.99091289751;0.00015441652303872314;0.00012661822386006455
9;6197.028969612317;0.00016136764970820517;0.00012926533926652147
10;6197.028969612317;0.00016136764970820517;0.00013150311660794348
11;6197.028969612317;0.00016136764970820517;0.0001351763248380819
12;6042.581465244341;0.00016549218339078915;0.00013797126783632744
13;6042.581465244341;0.00016549218339078915;0.00014103074581093815
14;6042.581465244341;0.00016549218339078915;0.00014249018473591198
15;5592.16952875784;0.00017882147435936636;0.0001435856328177776
16;5592.16952875784;0.00017882147435936636;0.00014552920484969443
17;5592.16952875784;0.00017882147435936636;0.00014815842385063285
18;5480.023016399049;0.00018248098539139077;0.00014920218623299175
19;5480.023016399049;0.00018248098539139077;0.0001489083363172576
20;5480.023016399049;0.00018248098539139077;0.0001525335247931643
21;5480.023016399049;0.00018248098539139077;0.00015213991216611662
22;5480.023016399049;0.00018248098539139077;0.00015359514945541774
23;5465.050188611719;0.00018298093621973286;0.0001568004020182703
24;5313.8352565647165;0.00018818799449316746;0.00015680132005637155
25;5260.032979956874;0.00019011287644211667;0.00015898838725379703
26;5219.206649269956;0.00019160000114957633;0.0001607880621430543
27;5167.862546725862;0.000193503598626778;0.0001639930149086873
28;5167.862546725862;0.000193503598626778;0.000163859947155399
29;5016.5475539690815;0.0001993402811877667;0.00016784300239870204
30;5016.5475539690815;0.0001993402811877667;0.00016958556856740045
31;5016.5475539690815;0.0001993402811877667;0.00017125586184580296
32;4992.549391651019;0.00020029846908921686;0.0001738735317579022
33;4992.549391651019;0.00020029846908921686;0.00017349106636355976
34;4865.1589266299925;0.00020554313128937844;0.00017594682630439964
35;4865.1589266299925;0.00020554313128937844;0.00017524147674702098
36;4840.345935605751;0.00020659680388626062;0.00018067882130751118
37;4840.345935605751;0.00020659680388626062;0.00018022032631542643
38;4840.345935605751;0.00020659680388626062;0.00018178912019512218
39;4831.085575730288;0.00020699281441497456;0.0001840605543121112
40;4810.746489685138;0.00020786794775907007;0.0001856644597101412
