Generation;Best Distance;Best Fitness;Average Fitness
0;8028.038470405732;0.00012456342899780108;9.83065560109769e-05
1;8028.038470405732;0.00012456342899780108;0.00010477831266078579
2;7190.993163082824;0.00013906284950092953;0.00011022032658000827
3;6960.181873038085;0.00014367440653723966;0.00011496884872272295
4;6664.935941248563;0.0001500389514340429;0.00011780334352913316
5;6384.952687646342;0.00015661823178969017;0.00012036627938541727
6;6296.502290162812;0.00015881833340429747;0.00012391118841844284
7;6296.502290162812;0.00015881833340429747;0.0001269710156368914
8;6296.502290162812;0.00015881833340429747;0.00013222891724595437
9;5798.145754935297;0.00017246893097656516;0.00013665664705854352
10;5542.970050910799;0.00018040869620713248;0.00013989132512686297
11;5542.970050910799;0.00018040869620713248;0.00014383553671280008
12;5542.970050910799;0.00018040869620713248;0.00014635632329583562
13;5542.970050910799;0.00018040869620713248;0.00015067092871317377
14;5542.970050910799;0.00018040869620713248;0.00014932344529066736
15;5542.970050910799;0.00018040869620713248;0.00015093297741740157
16;5468.055408586872;0.0001828803706761328;0.0001538158627963132
17;5468.055408586872;0.0001828803706761328;0.0001548665549333565
18;5270.319787223209;0.0001897418070198115;0.00015966345659842947
19;5270.319787223209;0.0001897418070198115;0.00016166985781725714
20;5270.319787223209;0.0001897418070198115;0.00016167265351938883
21;5270.319787223209;0.0001897418070198115;0.0001652075228507283
22;5270.319787223209;0.0001897418070198115;0.00016650555588788556
23;5270.319787223209;0.0001897418070198115;0.00016855150393496057
24;4816.538915589905;0.00020761796333945435;0.00016950731835034964
25;4816.538915589905;0.00020761796333945435;0.00017041248024440915
26;4816.538915589905;0.00020761796333945435;0.00017301466256726845
27;4816.538915589905;0.00020761796333945435;0.0001731180551132941
28;4816.538915589905;0.00020761796333945435;0.00017391869123360444
29;4816.538915589905;0.00020761796333945435;0.00017431173810777663
30;4816.538915589905;0.00020761796333945435;0.0001752282054524353
31;4816.538915589905;0.00020761796333945435;0.00017542885429269582
32;4816.538915589905;0.00020761796333945435;0.00017562826676065495
33;4816.538915589905;0.00020761796333945435;0.00017817897029240347
34;4750.940357516275;0.0002104846461433555;0.0001775206944301481
35;4750.940357516275;0.0002104846461433555;0.00017805369277864455
36;4750.940357516275;0.0002104846461433555;0.00017814407156753397
37;4750.940357516275;0.0002104846461433555;0.00017927664896019883
38;4545.133950467827;0.000220015517891848;0.00018050458487025255
39;4545.133950467827;0.000220015517891848;0.00018187491331115565
40;4545.133950467827;0.000220015517891848;0.0001829285681598733
41;4315.226407919744;0.0002317375510505539;0.00018296578703160872
42;4315.226407919744;0.0002317375510505539;0.00018270174233539678
43;4315.226407919744;0.0002317375510505539;0.00018283489061090666
44;4315.226407919744;0.0002317375510505539;0.00018660434192985126
45;4315.226407919744;0.0002317375510505539;0.00018803717314660104
46;4315.226407919744;0.0002317375510505539;0.00018736641946972147
47;4241.628839183367;0.00023575848757962712;0.00019066321838200932
48;4241.628839183367;0.00023575848757962712;0.00019437128616133127
49;4241.628839183367;0.00023575848757962712;0.0001925751167615291
50;4038.773925393371;0.0002475998950356206;0.00019642158826741244
51;4038.773925393371;0.0002475998950356206;0.00019515615671396468
52;4038.773925393371;0.0002475998950356206;0.00019886040183346568
53;4038.773925393371;0.0002475998950356206;0.00019830814556570623
54;4038.773925393371;0.0002475998950356206;0.00019784137094789187
55;4038.773925393371;0.0002475998950356206;0.00020040977849563026
56;4038.773925393371;0.0002475998950356206;0.00020161688792670414
57;4038.773925393371;0.0002475998950356206;0.0002024393310983849
58;4038.773925393371;0.0002475998950356206;0.0002048355188559167
59;4038.773925393371;0.0002475998950356206;0.00020496653410681756
60;4038.773925393371;0.0002475998950356206;0.00020594445843241625
61;4038.773925393371;0.0002475998950356206;0.0002052772136898771
62;4038.773925393371;0.0002475998950356206;0.00020665308342164056
63;4038.773925393371;0.0002475998950356206;0.0002059970450575401
64;4038.773925393371;0.0002475998950356206;0.0002063640398131033
