Generation;Best Distance;Best Fitness;Average Fitness
0;7725.280488652117;0.00012944513813691662;9.751816200543914e-05
1;7725.280488652117;0.00012944513813691662;0.00010163516395424722
2;7439.24964832451;0.00013442215912531216;0.00010593894999536765
3;7251.803324924304;0.00013789673481119102;0.00011057283169356041
4;6857.167211477643;0.00014583281538274042;0.00011351053806689917
5;6829.473798768266;0.00014642416523808258;0.00011874929534192606
6;6829.473798768266;0.00014642416523808258;0.0001227056507811695
7;6829.473798768266;0.00014642416523808258;0.0001257758162740167
8;6501.943990579655;0.0001538001559916312;0.0001284805756096425
9;6501.943990579655;0.0001538001559916312;0.00013198275746716535
10;6501.943990579655;0.0001538001559916312;0.00013307483148754717
11;6283.758654037897;0.00015914042137143625;0.00013679932885123834
12;6109.492138035095;0.00016367972613867953;0.00013741048012869234
13;6046.475955117574;0.00016538559111504067;0.00014012718557745586
14;5808.084635868145;0.00017217379957317516;0.00014206936060020406
15;5519.22346129086;0.00018118490889407034;0.00014596412420968824
16;5519.22346129086;0.00018118490889407034;0.00014854038960147875
17;5391.894027598876;0.00018546358568647926;0.00015034080428395926
18;5391.894027598876;0.00018546358568647926;0.0001504391033599537
19;5391.894027598876;0.00018546358568647926;0.00015203585666230478
20;5391.894027598876;0.00018546358568647926;0.00015328339487134056
21;5391.894027598876;0.00018546358568647926;0.00015669758199779075
22;5368.9406137270735;0.0001862564837173359;0.000156259968411517
23;5368.9406137270735;0.0001862564837173359;0.00015852173238963959
24;5318.588095627388;0.00018801982443839517;0.0001603575104419133
25;5318.588095627388;0.00018801982443839517;0.0001602873504829592
26;5318.588095627388;0.00018801982443839517;0.00016130994980807084
27;5318.588095627388;0.00018801982443839517;0.00016358434213726227
28;5306.795085889476;0.00018843765093906755;0.000164542243368201
29;5226.608064131067;0.00019132867583141643;0.00016438210878530658
30;5226.608064131067;0.00019132867583141643;0.00016766830808670924
31;5187.445586418306;0.00019277310640485276;0.0001674286640485268
32;5187.445586418306;0.00019277310640485276;0.00017239509421239493
33;4736.912281569479;0.00021110798354675685;0.00017149518757456872
34;4736.912281569479;0.00021110798354675685;0.00017437836327720768
35;4736.912281569479;0.00021110798354675685;0.0001744793672167312
36;4736.912281569479;0.00021110798354675685;0.00017645431861737891
37;4736.912281569479;0.00021110798354675685;0.00017902657391028227
38;4736.912281569479;0.00021110798354675685;0.00017892009825714236
39;4736.912281569479;0.00021110798354675685;0.00018036407320903513
40;4617.113379626743;0.0002165855411765613;0.00018330979448113771
41;4617.113379626743;0.0002165855411765613;0.00018333346647068826
42;4617.113379626743;0.0002165855411765613;0.00018614298301352923
43;4344.07359095873;0.0002301986785125575;0.00018919466672848346
44;4344.07359095873;0.0002301986785125575;0.0001880412661709866
45;4344.07359095873;0.0002301986785125575;0.00019050722510217594
46;4344.07359095873;0.0002301986785125575;0.00019108943552606625
47;4344.07359095873;0.0002301986785125575;0.0001929360389161476
48;4344.07359095873;0.0002301986785125575;0.00019182861211839377
49;4344.07359095873;0.0002301986785125575;0.00019343857487651766
50;4344.07359095873;0.0002301986785125575;0.0001933474173301989
51;4344.07359095873;0.0002301986785125575;0.0001946706935660422
52;4344.07359095873;0.0002301986785125575;0.00019721169980909802
53;4344.07359095873;0.0002301986785125575;0.00019538743907330058
54;4344.07359095873;0.0002301986785125575;0.00019673044176689986
55;4344.07359095873;0.0002301986785125575;0.00019654607392074788
56;4344.07359095873;0.0002301986785125575;0.00019684810608558022
57;4267.244842986913;0.00023434324412939877;0.00020502549890905763
58;4267.244842986913;0.00023434324412939877;0.00020206357361594537
59;4267.244842986913;0.00023434324412939877;0.0002071691719960119
60;4267.244842986913;0.00023434324412939877;0.00020619973568149777
61;4099.595233983784;0.00024392652028435729;0.00020548559361486247
62;4099.595233983784;0.00024392652028435729;0.0002090285350666305
63;4099.595233983784;0.00024392652028435729;0.0002055656028335902
64;4099.595233983784;0.00024392652028435729;0.00020715129632848948
65;4099.595233983784;0.00024392652028435729;0.0002080576685598259
66;4099.595233983784;0.00024392652028435729;0.0002084600918489316
67;4099.595233983784;0.00024392652028435729;0.0002115638879311313
68;4099.595233983784;0.00024392652028435729;0.00021313289592591084
69;3939.152485149652;0.0002538617135970072;0.00021533017346090651
70;3939.152485149652;0.0002538617135970072;0.00021425885514402966
71;3939.152485149652;0.0002538617135970072;0.00021010989091659027
72;3939.152485149652;0.0002538617135970072;0.00021663468827287313
73;3888.2944880104997;0.0002571821663928711;0.00021922241817368926
74;3888.2944880104997;0.0002571821663928711;0.0002116919863161711
75;3888.2944880104997;0.0002571821663928711;0.00021346634226459407
76;3888.2944880104997;0.0002571821663928711;0.0002150433387857013
77;3888.2944880104997;0.0002571821663928711;0.00021178887971117828
78;3888.2944880104997;0.0002571821663928711;0.00021470423177011669
79;3888.2944880104997;0.0002571821663928711;0.00021483927640701057
80;3888.2944880104997;0.0002571821663928711;0.00021403429500385806
81;3888.2944880104997;0.0002571821663928711;0.00021381834444446265
82;3888.2944880104997;0.0002571821663928711;0.00021432330175622164
83;3888.2944880104997;0.0002571821663928711;0.00021381376162036046
84;3888.2944880104997;0.0002571821663928711;0.00021421049119682708
85;3888.2944880104997;0.0002571821663928711;0.00021622005677407412
86;3888.2944880104997;0.0002571821663928711;0.00021960345043553394
87;3888.2944880104997;0.0002571821663928711;0.00021432560833130925
88;3888.2944880104997;0.0002571821663928711;0.000216266143806456
89;3888.2944880104997;0.0002571821663928711;0.0002189687471186142
90;3888.2944880104997;0.0002571821663928711;0.00022171804181016322
91;3888.2944880104997;0.0002571821663928711;0.0002219119250640164
92;3888.2944880104997;0.0002571821663928711;0.0002187116726500684
93;3888.2944880104997;0.0002571821663928711;0.00021995411148520295
94;3888.2944880104997;0.0002571821663928711;0.00022212157806361164
95;3888.2944880104997;0.0002571821663928711;0.00022501050829398306
96;3888.2944880104997;0.0002571821663928711;0.0002206896587570263
97;3888.2944880104997;0.0002571821663928711;0.00022419453611022096
98;3888.2944880104997;0.0002571821663928711;0.0002233847382631529
99;3888.2944880104997;0.0002571821663928711;0.00022843774028146862
100;3888.2944880104997;0.0002571821663928711;0.00022586681770432116
101;3888.2944880104997;0.0002571821663928711;0.00022377451899903715
102;3888.2944880104997;0.0002571821663928711;0.0002276202132873157
103;3888.2944880104997;0.0002571821663928711;0.00022302467549475187
104;3888.2944880104997;0.0002571821663928711;0.0002231130465766799
105;3888.2944880104997;0.0002571821663928711;0.00022520320351192036
106;3888.2944880104997;0.0002571821663928711;0.00022654357965683398
107;3888.2944880104997;0.0002571821663928711;0.00022829094235499487
108;3888.2944880104997;0.0002571821663928711;0.00022285845563630317
109;3888.2944880104997;0.0002571821663928711;0.0002244813560268704
110;3888.2944880104997;0.0002571821663928711;0.00022362425272065418
111;3888.2944880104997;0.0002571821663928711;0.0002261315559027431
112;3888.2944880104997;0.0002571821663928711;0.00022644777122520922
113;3888.2944880104997;0.0002571821663928711;0.000223848146720153
114;3888.2944880104997;0.0002571821663928711;0.00022942665631842514
115;3888.2944880104997;0.0002571821663928711;0.00022485304581012686
116;3888.2944880104997;0.0002571821663928711;0.00022018087410577788
117;3888.2944880104997;0.0002571821663928711;0.00022498602814195073
118;3888.2944880104997;0.0002571821663928711;0.00022661683428051247
119;3888.2944880104997;0.0002571821663928711;0.0002279099133985761
120;3888.2944880104997;0.0002571821663928711;0.00022454042154641818
121;3888.2944880104997;0.0002571821663928711;0.000222663207869268
122;3888.2944880104997;0.0002571821663928711;0.00022777633552889773
123;3888.2944880104997;0.0002571821663928711;0.00022564886505540053
124;3888.2944880104997;0.0002571821663928711;0.0002238734744701299
125;3888.2944880104997;0.0002571821663928711;0.0002264475803006789
126;3888.2944880104997;0.0002571821663928711;0.00022622345346686736
127;3888.2944880104997;0.0002571821663928711;0.0002269092338884452
128;3888.2944880104997;0.0002571821663928711;0.00022404114047454735
129;3888.2944880104997;0.0002571821663928711;0.00022664638048252932
130;3888.2944880104997;0.0002571821663928711;0.00022690466613362986
131;3888.2944880104997;0.0002571821663928711;0.00022578497775162368
132;3888.2944880104997;0.0002571821663928711;0.00022545185025327184
133;3888.2944880104997;0.0002571821663928711;0.00022761884663639924
134;3888.2944880104997;0.0002571821663928711;0.00022644460241193727
135;3888.2944880104997;0.0002571821663928711;0.00022853024444679674
136;3888.2944880104997;0.0002571821663928711;0.000229897107974447
137;3888.2944880104997;0.0002571821663928711;0.00022807900962183166
138;3888.2944880104997;0.0002571821663928711;0.00022761865726971661
139;3888.2944880104997;0.0002571821663928711;0.00022666230680568235
140;3888.2944880104997;0.0002571821663928711;0.00022723216955475043
141;3888.2944880104997;0.0002571821663928711;0.00022378909773073394
142;3888.2944880104997;0.0002571821663928711;0.00022967050044673666
143;3888.2944880104997;0.0002571821663928711;0.0002291616961810504
144;3888.2944880104997;0.0002571821663928711;0.00023007441982328123
145;3888.2944880104997;0.0002571821663928711;0.00022997499757120964
146;3888.2944880104997;0.0002571821663928711;0.0002249310389872832
147;3888.2944880104997;0.0002571821663928711;0.00022606095244006203
148;3888.2944880104997;0.0002571821663928711;0.00022772247340835958
149;3888.2944880104997;0.0002571821663928711;0.0002276782172670281
150;3888.2944880104997;0.0002571821663928711;0.00022806238082547154
151;3888.2944880104997;0.0002571821663928711;0.00022710778991746048
152;3888.2944880104997;0.0002571821663928711;0.00022670537550021648
153;3888.2944880104997;0.0002571821663928711;0.00022700068063403854
154;3888.2944880104997;0.0002571821663928711;0.00022604651735945227
155;3888.2944880104997;0.0002571821663928711;0.00022713990325408045
156;3888.2944880104997;0.0002571821663928711;0.00022771928687901255
157;3888.2944880104997;0.0002571821663928711;0.00023033447845137895
158;3888.2944880104997;0.0002571821663928711;0.0002290345345487908
159;3888.2944880104997;0.0002571821663928711;0.00022916706927396328
160;3888.2944880104997;0.0002571821663928711;0.0002260449748261094
161;3888.2944880104997;0.0002571821663928711;0.00022430599237351477
162;3888.2944880104997;0.0002571821663928711;0.0002265156864283972
163;3888.2944880104997;0.0002571821663928711;0.00022574392519910465
164;3888.2944880104997;0.0002571821663928711;0.00022401035748077937
165;3888.2944880104997;0.0002571821663928711;0.00022602002232512684
166;3888.2944880104997;0.0002571821663928711;0.00022816914064162984
167;3888.2944880104997;0.0002571821663928711;0.00023095542636339148
168;3888.2944880104997;0.0002571821663928711;0.00022735207401817736
169;3888.2944880104997;0.0002571821663928711;0.000226640990596049
170;3888.2944880104997;0.0002571821663928711;0.00022742574305928203
