Generation;Best Distance;Best Fitness;Average Fitness
0;7708.8874735040035;0.00012972040433033579;9.730267973288418e-05
1;7708.8874735040035;0.00012972040433033579;0.00010225180058969937
2;7609.82498528296;0.0001314090668226868;0.0001064252963746772
3;7609.82498528296;0.0001314090668226868;0.00011151228605146379
4;6819.340013419774;0.00014664175683161431;0.00011569683705965927
5;6621.477729475324;0.00015102369000631502;0.00011964386133011772
6;6621.477729475324;0.00015102369000631502;0.00012297138493499974
7;6621.477729475324;0.00015102369000631502;0.00012538335916201883
8;6288.008145010758;0.00015903287288097;0.00013043475188715962
9;6234.7669337378;0.00016039091928020006;0.00013373009496387252
10;6234.7669337378;0.00016039091928020006;0.00013560248378772252
11;5962.528890412011;0.0001677140720622823;0.0001383339028926093
12;5962.528890412011;0.0001677140720622823;0.0001412151449283623
13;5962.528890412011;0.0001677140720622823;0.0001422177287853997
14;5962.528890412011;0.0001677140720622823;0.0001426299042957722
15;5962.528890412011;0.0001677140720622823;0.00014692758112286018
16;5812.119747860578;0.00017205426649512798;0.00014922914569103334
17;5798.040488504506;0.00017247206223941546;0.0001502216522920332
18;5798.040488504506;0.00017247206223941546;0.00015258288536996428
19;5798.040488504506;0.00017247206223941546;0.0001532498194398223
20;5798.040488504506;0.00017247206223941546;0.0001542781826846174
21;5704.987150818601;0.00017528523265061366;0.00015486038870462572
22;5704.987150818601;0.00017528523265061366;0.00015448611739793064
23;5530.415200334204;0.00018081825030778336;0.00015662165646939958
24;5530.415200334204;0.00018081825030778336;0.00015751754407353864
25;5530.415200334204;0.00018081825030778336;0.00015798196650104295
26;5523.165311488876;0.00018105559830336324;0.000160963040115068
27;5231.086354088715;0.00019116488092733955;0.00016206041840007785
28;5231.086354088715;0.00019116488092733955;0.00016293610074971063
29;5231.086354088715;0.00019116488092733955;0.0001655532416996726
30;5231.086354088715;0.00019116488092733955;0.00016658836603663867
31;4767.4240538951635;0.00020975688101060837;0.00016905911639691904
32;4767.4240538951635;0.00020975688101060837;0.0001684640520001116
33;4767.4240538951635;0.00020975688101060837;0.00017208573363549523
34;4767.4240538951635;0.00020975688101060837;0.00017508986627601158
35;4767.4240538951635;0.00020975688101060837;0.00017435037358701208
36;4767.4240538951635;0.00020975688101060837;0.00017924476354013152
37;4767.4240538951635;0.00020975688101060837;0.00017820058354792287
38;4767.4240538951635;0.00020975688101060837;0.00018030735375138717
39;4767.4240538951635;0.00020975688101060837;0.00018082362040677892
40;4767.4240538951635;0.00020975688101060837;0.00018293760699530757
41;4767.4240538951635;0.00020975688101060837;0.00018168438175430077
42;4756.847351937347;0.00021022326890366252;0.00018119558764070217
43;4485.3219581091735;0.00022294943581297757;0.00018547181546292574
44;4485.3219581091735;0.00022294943581297757;0.00018768931559308075
45;4485.3219581091735;0.00022294943581297757;0.00018708905662658017
46;4485.3219581091735;0.00022294943581297757;0.00019105839882386578
47;4439.355549393169;0.00022525792063145145;0.00019434772155614138
48;4439.355549393169;0.00022525792063145145;0.00019528150324083543
49;4439.355549393169;0.00022525792063145145;0.00019298899904401755
50;4439.032372539515;0.00022527432018431363;0.0001967157401866135
51;4439.032372539515;0.00022527432018431363;0.00019523059277190221
52;4439.032372539515;0.00022527432018431363;0.00019980213893774408
53;4439.032372539515;0.00022527432018431363;0.00019725223246063497
54;4439.032372539515;0.00022527432018431363;0.0002025003751948024
55;4400.1659302248545;0.00022726415681985398;0.00020431113709711647
56;4400.1659302248545;0.00022726415681985398;0.00020435581125933126
57;4400.1659302248545;0.00022726415681985398;0.0002074220829246723
58;4400.1659302248545;0.00022726415681985398;0.00020370002979850556
59;4400.1659302248545;0.00022726415681985398;0.00020732130736518384
60;4400.1659302248545;0.00022726415681985398;0.000206195642363748
61;4296.9275723538185;0.00023272442533915202;0.0002060220601502057
62;4296.9275723538185;0.00023272442533915202;0.00020422509405557227
63;4296.9275723538185;0.00023272442533915202;0.00021071543834264372
64;4296.9275723538185;0.00023272442533915202;0.0002085863767080471
65;4296.9275723538185;0.00023272442533915202;0.0002081940245775081
66;4296.9275723538185;0.00023272442533915202;0.0002036614946255164
67;4296.9275723538185;0.00023272442533915202;0.00020744212325982572
68;4296.9275723538185;0.00023272442533915202;0.00020812597153281056
69;4296.9275723538185;0.00023272442533915202;0.00020518949375846572
70;4296.9275723538185;0.00023272442533915202;0.000209160354015914
71;4281.0297303896305;0.00023358866043403693;0.00020624980570143665
72;4281.0297303896305;0.00023358866043403693;0.00020202183995711792
73;4281.0297303896305;0.00023358866043403693;0.00020517580074931921
74;4281.0297303896305;0.00023358866043403693;0.00020608626101632023
75;4281.0297303896305;0.00023358866043403693;0.00020249857535131546
76;4281.0297303896305;0.00023358866043403693;0.0002077984720382088
77;4281.0297303896305;0.00023358866043403693;0.00020404779229964048
78;4281.0297303896305;0.00023358866043403693;0.00020556883697833367
79;4281.0297303896305;0.00023358866043403693;0.0002044698405431488
80;4281.0297303896305;0.00023358866043403693;0.00020466307046812854
81;4281.0297303896305;0.00023358866043403693;0.00020696010304112038
82;4281.0297303896305;0.00023358866043403693;0.00020691079954836652
83;4281.0297303896305;0.00023358866043403693;0.00020316440550006076
84;4281.0297303896305;0.00023358866043403693;0.00020744262980418969
85;4281.0297303896305;0.00023358866043403693;0.00020667164346607872
86;4281.0297303896305;0.00023358866043403693;0.00020654741928375633
87;4281.0297303896305;0.00023358866043403693;0.00020606019984082872
88;4281.0297303896305;0.00023358866043403693;0.00020417641989078634
89;4281.0297303896305;0.00023358866043403693;0.00020587088897327754
90;4281.0297303896305;0.00023358866043403693;0.0002065843021592002
91;4281.0297303896305;0.00023358866043403693;0.00020877091900993014
92;4281.0297303896305;0.00023358866043403693;0.00020661252991158546
93;4281.0297303896305;0.00023358866043403693;0.0002077378943886096
94;4281.0297303896305;0.00023358866043403693;0.00020985353334299276
95;4281.0297303896305;0.00023358866043403693;0.0002089868931030994
96;4281.0297303896305;0.00023358866043403693;0.00021020849250320158
97;4281.0297303896305;0.00023358866043403693;0.0002110871921007985
98;4281.0297303896305;0.00023358866043403693;0.00020904078741014557
99;4281.0297303896305;0.00023358866043403693;0.0002087932156657693
100;4281.0297303896305;0.00023358866043403693;0.0002102158940836787
101;4281.0297303896305;0.00023358866043403693;0.00020796875594344404
102;4281.0297303896305;0.00023358866043403693;0.00020781848990678563
103;4281.0297303896305;0.00023358866043403693;0.00021003749677423185
104;4281.0297303896305;0.00023358866043403693;0.0002059287415468195
105;4281.0297303896305;0.00023358866043403693;0.00020786279375516477
106;4281.0297303896305;0.00023358866043403693;0.00020659459973499522
107;4281.0297303896305;0.00023358866043403693;0.00020585853816462238
108;4281.0297303896305;0.00023358866043403693;0.00020840242989163263
109;4281.0297303896305;0.00023358866043403693;0.00020877362819772497
110;4281.0297303896305;0.00023358866043403693;0.000213023689159121
111;4281.0297303896305;0.00023358866043403693;0.00020797993827270523
112;4281.0297303896305;0.00023358866043403693;0.00020861335746122427
113;4281.0297303896305;0.00023358866043403693;0.00021123197928523402
114;4281.0297303896305;0.00023358866043403693;0.0002085149338012831
115;4281.0297303896305;0.00023358866043403693;0.00020957853840980635
116;4281.0297303896305;0.00023358866043403693;0.00021115182534489407
117;4281.0297303896305;0.00023358866043403693;0.00020899802416700784
118;4281.0297303896305;0.00023358866043403693;0.00020996351143917505
119;4281.0297303896305;0.00023358866043403693;0.00021024466037714948
120;4281.0297303896305;0.00023358866043403693;0.00020981316064181636
121;4281.0297303896305;0.00023358866043403693;0.0002087119655890093
122;4281.0297303896305;0.00023358866043403693;0.0002093822508390534
123;4281.0297303896305;0.00023358866043403693;0.00021346316542528884
124;4281.0297303896305;0.00023358866043403693;0.0002079636420329717
125;4281.0297303896305;0.00023358866043403693;0.00020998771848207643
126;4281.0297303896305;0.00023358866043403693;0.00021026736729536812
127;4281.0297303896305;0.00023358866043403693;0.00020736786582309808
128;4279.548442198435;0.0002336695129185856;0.00020695186945594399
129;4279.548442198435;0.0002336695129185856;0.00020809021375015177
130;4279.548442198435;0.0002336695129185856;0.0002066249697995817
131;4279.548442198435;0.0002336695129185856;0.00020819995294671728
132;4279.548442198435;0.0002336695129185856;0.00020882157247231696
133;4279.548442198435;0.0002336695129185856;0.00020924555631690223
134;4279.548442198435;0.0002336695129185856;0.00021052593102993648
135;4279.548442198435;0.0002336695129185856;0.00020869447878169408
136;4279.548442198435;0.0002336695129185856;0.000209910007668505
137;4279.548442198435;0.0002336695129185856;0.00020813941895228295
138;4279.548442198435;0.0002336695129185856;0.00020848896363647116
139;4279.548442198435;0.0002336695129185856;0.000207957783435851
140;4279.548442198435;0.0002336695129185856;0.00021135167648811022
141;4279.548442198435;0.0002336695129185856;0.00020778260523635742
142;4279.548442198435;0.0002336695129185856;0.00020786949543006293
143;4279.548442198435;0.0002336695129185856;0.00020766615427684788
144;4279.548442198435;0.0002336695129185856;0.0002085377297755849
