Generation;Best Distance;Best Fitness;Average Fitness
0;7664.07871451735;0.00013047882690789609;9.639479034457699e-05
1;7664.07871451735;0.00013047882690789609;0.0001025708407440653
2;7664.07871451735;0.00013047882690789609;0.00010600790117538635
3;7605.252501758357;0.00013148807350824935;0.00010986587251879753
4;7545.083096994246;0.0001325366450103608;0.00011367815297095873
5;7340.535591464142;0.0001362298414795289;0.00011623825811792538
6;7081.842074700612;0.00014120619881830327;0.00011927021176381165
7;7081.842074700612;0.00014120619881830327;0.00012288108641851837
8;6448.1931854050235;0.0001550822022924842;0.00012521515487906503
9;6448.1931854050235;0.0001550822022924842;0.00012820226898058095
10;6448.1931854050235;0.0001550822022924842;0.0001303428765858281
11;6445.094787085511;0.00015515675611222512;0.00013388338128069328
12;6314.193769219334;0.00015837334686731299;0.00013597951091741533
13;5380.223992101286;0.00018586586756761452;0.00013917253786561957
14;5380.223992101286;0.00018586586756761452;0.00014060642182663177
15;5380.223992101286;0.00018586586756761452;0.00014289142509927295
16;5380.223992101286;0.00018586586756761452;0.00014509257530300634
17;5380.223992101286;0.00018586586756761452;0.00014752838705813374
18;5380.223992101286;0.00018586586756761452;0.00014818554593091097
19;5380.223992101286;0.00018586586756761452;0.00015099758469973407
20;5380.223992101286;0.00018586586756761452;0.00015129302509458927
21;5380.223992101286;0.00018586586756761452;0.00015398393595801344
22;5380.223992101286;0.00018586586756761452;0.00015530372064636978
23;5311.853107454948;0.0001882582179459264;0.0001557675879593723
24;5246.9401737089875;0.00019058726932140988;0.00015851582597327529
25;5246.9401737089875;0.00019058726932140988;0.00016185830532414034
26;5246.9401737089875;0.00019058726932140988;0.00016448665097594726
27;5246.9401737089875;0.00019058726932140988;0.00016330913329399042
28;4945.224759071923;0.0002022152781156243;0.00016714813469919783
29;4934.2045652242905;0.00020266691151151002;0.00017135684832770407
30;4934.2045652242905;0.00020266691151151002;0.00017509202560418648
31;4934.2045652242905;0.00020266691151151002;0.0001764256422006824
32;4931.037301107099;0.0002027970868878813;0.00017720855112000913
33;4931.037301107099;0.0002027970868878813;0.00017752504950944555
34;4931.037301107099;0.0002027970868878813;0.00017760201269771152
35;4691.8782021754405;0.00021313426242316756;0.00017940326756219442
36;4691.8782021754405;0.00021313426242316756;0.00018025141927890148
37;4691.8782021754405;0.00021313426242316756;0.00018150409398179614
38;4691.8782021754405;0.00021313426242316756;0.00018135469659062023
39;4691.8782021754405;0.00021313426242316756;0.0001840410266774298
40;4691.8782021754405;0.00021313426242316756;0.00018574295661238785
