Generation;Best Distance;Best Fitness;Average Fitness
0;8324.394538901992;0.00012012885685880795;9.745418901809461e-05
1;7698.092064568395;0.00012990231756289947;0.00010404473640754994
2;7642.947824698678;0.00013083956909511218;0.00010769846926749795
3;6743.41039229364;0.00014829291735570457;0.00011105794847876306
4;6743.41039229364;0.00014829291735570457;0.00011675035677423248
5;6743.41039229364;0.00014829291735570457;0.00011848141243470605
6;6743.41039229364;0.00014829291735570457;0.00012134152126516385
7;6743.41039229364;0.00014829291735570457;0.0001237252389392384
8;6707.702573591728;0.000149082340641788;0.00012737592166897624
9;6658.180448179497;0.00015019118327942336;0.0001292335645292056
10;6460.72520947449;0.00015478138561496554;0.0001327099684433084
11;6460.72520947449;0.00015478138561496554;0.00013474125349734894
12;6387.847584648887;0.00015654725425872317;0.0001372023718839444
13;6387.847584648887;0.00015654725425872317;0.00013884560436457956
14;6255.087535130841;0.0001598698650312465;0.0001407511606940695
15;6214.786453752482;0.00016090657457686273;0.00014193380605088162
16;5967.7969732785405;0.00016756602218165407;0.00014366395752008051
17;5967.7969732785405;0.00016756602218165407;0.00014701805725553927
18;5967.7969732785405;0.00016756602218165407;0.00014739779563988437
19;5967.7969732785405;0.00016756602218165407;0.00014796981568418688
20;5652.913905344245;0.00017689991688261934;0.00015117263723754887
21;5652.913905344245;0.00017689991688261934;0.0001514170596462028
22;5652.913905344245;0.00017689991688261934;0.0001532009571357466
23;5393.732033904109;0.00018540038580229146;0.00015443187774542833
24;5393.732033904109;0.00018540038580229146;0.00015686474696781678
25;5393.732033904109;0.00018540038580229146;0.00015680326966564873
26;5393.732033904109;0.00018540038580229146;0.00015816138190732784
27;5393.732033904109;0.00018540038580229146;0.00015892114472413577
28;5393.732033904109;0.00018540038580229146;0.0001588387910660421
29;5393.732033904109;0.00018540038580229146;0.00015915698653681486
30;5393.732033904109;0.00018540038580229146;0.00016074854507307335
31;5393.732033904109;0.00018540038580229146;0.00016222326271537676
32;5392.8409630284805;0.0001854310199124481;0.0001625140766207339
33;5392.8409630284805;0.0001854310199124481;0.00016378692993165929
34;5392.8409630284805;0.0001854310199124481;0.0001649744067931824
35;5356.02484160365;0.0001867056314288097;0.0001644414571323466
36;5324.921769441684;0.00018779618617849659;0.00016544600307894997
37;5324.921769441684;0.00018779618617849659;0.00016619676130354968
38;5324.921769441684;0.00018779618617849659;0.00016824999849856726
39;5106.525164573913;0.00019582788055905718;0.0001695589411649939
40;5106.525164573913;0.00019582788055905718;0.00017027765759646075
41;5106.525164573913;0.00019582788055905718;0.00017190172656683864
42;5105.638243120519;0.00019586189862695974;0.00017453747941961233
43;5105.638243120519;0.00019586189862695974;0.00017452746244479806
44;5105.638243120519;0.00019586189862695974;0.00017491901870321644
45;4882.615157626752;0.00020480827747359486;0.00017449125842344324
46;4882.615157626752;0.00020480827747359486;0.00017668535266343203
47;4882.615157626752;0.00020480827747359486;0.0001775697954876287
48;4882.615157626752;0.00020480827747359486;0.00017654444923066267
49;4882.615157626752;0.00020480827747359486;0.00018059029346836734
50;4857.909160079587;0.0002058498763660737;0.00018204758716986404
51;4724.171708114604;0.00021167731864663646;0.0001837908725386886
52;4724.171708114604;0.00021167731864663646;0.00018714214938643495
53;4672.288829767658;0.0002140278643796359;0.00018872864728211228
54;4603.900467449333;0.00021720712840562844;0.0001889766478917377
55;4603.900467449333;0.00021720712840562844;0.00018954932028890202
56;4603.900467449333;0.00021720712840562844;0.0001907554234137863
57;4603.900467449333;0.00021720712840562844;0.00019202080550740952
58;4603.900467449333;0.00021720712840562844;0.0001928352784132255
59;4447.56634624346;0.00022484206465961506;0.00019435359409857988
60;4447.56634624346;0.00022484206465961506;0.00019517080524350918
61;4447.56634624346;0.00022484206465961506;0.00019502689122454994
62;4447.56634624346;0.00022484206465961506;0.00019502275576391216
63;4447.56634624346;0.00022484206465961506;0.0001939896000256178
64;4447.56634624346;0.00022484206465961506;0.00019526049067580776
65;4447.56634624346;0.00022484206465961506;0.00019640221758181328
66;4447.56634624346;0.00022484206465961506;0.0001962989739437077
67;4447.56634624346;0.00022484206465961506;0.00019649062878260707
68;4447.56634624346;0.00022484206465961506;0.00019348205413436212
69;4447.56634624346;0.00022484206465961506;0.0001951197683085319
70;4256.079231896994;0.00023495803191480672;0.00019751450065167168
71;4256.079231896994;0.00023495803191480672;0.00019570665156782582
72;4256.079231896994;0.00023495803191480672;0.00019758875195752227
73;4256.079231896994;0.00023495803191480672;0.00019794025239989568
74;4256.079231896994;0.00023495803191480672;0.00019913915978195818
75;4256.079231896994;0.00023495803191480672;0.00020237293737527813
76;4256.079231896994;0.00023495803191480672;0.00020085056243514116
77;4256.079231896994;0.00023495803191480672;0.00020131966784131598
78;4256.079231896994;0.00023495803191480672;0.00019954360144283775
79;4248.627498378233;0.00023537012844305967;0.00020331858023925779
80;4248.627498378233;0.00023537012844305967;0.00020345977006253917
81;4248.627498378233;0.00023537012844305967;0.0002057342710914884
82;4248.627498378233;0.00023537012844305967;0.00020310863163489545
83;4248.627498378233;0.00023537012844305967;0.00020441932339893473
