Generation;Best Distance;Best Fitness;Average Fitness
0;7964.371757566164;0.00012555918162032034;9.745599917347618e-05
1;7505.8213202534735;0.00013322992345975933;0.0001035923882079112
2;7505.8213202534735;0.00013322992345975933;0.00010636221994255611
3;7505.8213202534735;0.00013322992345975933;0.00011039857795026017
4;7281.652887723586;0.00013733145693966515;0.00011308766308158469
5;7281.652887723586;0.00013733145693966515;0.00011690053484814419
6;7281.652887723586;0.00013733145693966515;0.00011726210712222112
7;7275.312690267888;0.00013745113682023453;0.00012151361188184924
8;7195.074687694536;0.00013898396380933504;0.00012400481113754636
9;7062.385827729882;0.00014159520938003436;0.00012617636835082579
10;6982.999725295216;0.00014320493188301302;0.00012809776460339823
11;6434.952636070059;0.00015540129920998423;0.00012958967323977846
12;6434.952636070059;0.00015540129920998423;0.00013219291794622692
13;6434.952636070059;0.00015540129920998423;0.00013343105736425808
14;6368.203651011889;0.00015703015399658315;0.00013607359870749293
15;5825.601161059324;0.00017165610421194033;0.00013892199702882367
16;5825.601161059324;0.00017165610421194033;0.00014099647980822153
17;5825.601161059324;0.00017165610421194033;0.00014139914145437627
18;5825.601161059324;0.00017165610421194033;0.00014331222371671704
19;5825.601161059324;0.00017165610421194033;0.0001437180203870691
20;5825.601161059324;0.00017165610421194033;0.00014569609640294553
21;5825.601161059324;0.00017165610421194033;0.00014690481430892533
22;5634.418159937915;0.0001774806149657552;0.00014912025171469234
23;5634.418159937915;0.0001774806149657552;0.00014973498073353846
24;5345.034959936677;0.00018708951531569535;0.00015309524871550222
25;5345.034959936677;0.00018708951531569535;0.00015649019205975622
26;5345.034959936677;0.00018708951531569535;0.00015742629629006478
27;5268.164953073275;0.00018981941699009117;0.0001596362778637657
28;5268.164953073275;0.00018981941699009117;0.00016057047136314916
29;5268.164953073275;0.00018981941699009117;0.00016178404310590523
30;5093.758853896249;0.00019631867716609583;0.00016418998515623667
31;5093.758853896249;0.00019631867716609583;0.0001631780073466081
32;5093.758853896249;0.00019631867716609583;0.0001656877006784983
33;5060.199349136032;0.0001976206728240337;0.00016784045625556498
34;5060.199349136032;0.0001976206728240337;0.00016882171359344512
35;4910.196561326658;0.0002036578347751145;0.0001738507964430939
36;4910.196561326658;0.0002036578347751145;0.0001760738757048206
37;4910.196561326658;0.0002036578347751145;0.00017766697876625009
38;4910.196561326658;0.0002036578347751145;0.00017750080167757535
39;4863.079233330547;0.00020563103170234307;0.0001795023928490304
40;4863.079233330547;0.00020563103170234307;0.00017861962974598808
41;4862.548196865569;0.00020565348856482426;0.00018211358241773535
42;4862.548196865569;0.00020565348856482426;0.00018508497379592963
43;4656.938602226681;0.00021473334424504918;0.00018572813642090243
44;4656.938602226681;0.00021473334424504918;0.0001849331456172865
45;4656.938602226681;0.00021473334424504918;0.00018754719696208134
46;4656.938602226681;0.00021473334424504918;0.00018884560835641484
47;4656.938602226681;0.00021473334424504918;0.00018880546641140587
48;4656.938602226681;0.00021473334424504918;0.0001868276315676588
49;4656.938602226681;0.00021473334424504918;0.00018858770086294335
50;4656.938602226681;0.00021473334424504918;0.0001924234401534323
51;4656.938602226681;0.00021473334424504918;0.0001946494475575122
52;4656.938602226681;0.00021473334424504918;0.00019492930556300702
53;4589.536882081821;0.0002178869079152924;0.00019372914528563217
54;4543.735651970842;0.00022008322591703826;0.00019656961528595948
55;4434.593741141127;0.00022549979961471647;0.00019433079118145777
56;4434.593741141127;0.00022549979961471647;0.00019543119530832025
57;4434.593741141127;0.00022549979961471647;0.00019620259546902083
58;4434.593741141127;0.00022549979961471647;0.0001964992807475508
59;4434.593741141127;0.00022549979961471647;0.00019918788953096546
