Generation;Best Distance;Best Fitness;Average Fitness
0;8044.763553252891;0.00012430446132822028;9.772023173299334e-05
1;7870.899343721663;0.00012705028438683624;0.00010446511925549592
2;7648.610580172567;0.00013074270019607117;0.00010863726343934896
3;7330.400038906254;0.0001364182029210519;0.00011260353075579807
4;7204.256571611656;0.0001388068276108455;0.00011627967941032138
5;6943.386584209884;0.00014402193913185291;0.00011958849332415152
6;6439.431089753974;0.00015529322172437536;0.00012264570003902323
7;6439.431089753974;0.00015529322172437536;0.00012628588163277705
8;6333.650714566073;0.00015788682468709697;0.0001291744099546109
9;6333.650714566073;0.00015788682468709697;0.00013111639438219302
10;5549.934720991475;0.0001801822994814169;0.0001341163265967289
11;5549.934720991475;0.0001801822994814169;0.0001359583094141193
12;5549.934720991475;0.0001801822994814169;0.00013925972524428957
13;5549.934720991475;0.0001801822994814169;0.00014028907330457035
14;5549.934720991475;0.0001801822994814169;0.0001446881733149971
15;5339.494185389103;0.00018728365745511666;0.0001470844558427351
16;5339.494185389103;0.00018728365745511666;0.00015145526534377735
17;5339.494185389103;0.00018728365745511666;0.00015647544576317086
18;5339.494185389103;0.00018728365745511666;0.00015817602172155614
19;5162.365944900506;0.00019370963055957339;0.0001601395389364897
20;5140.9992167827295;0.00019451471549256652;0.00016317219073485562
21;5140.9992167827295;0.00019451471549256652;0.0001628885817139227
22;5089.272713888338;0.00019649173000123502;0.0001679785459185805
23;5089.272713888338;0.00019649173000123502;0.000169081287207976
24;5018.460026675408;0.00019926431508561254;0.00017091016581194916
25;4932.72235968095;0.00020272780973317953;0.00017431543227731917
26;4678.468002724245;0.00021374518312783282;0.00017633261071787915
27;4678.468002724245;0.00021374518312783282;0.0001786182911329687
28;4678.468002724245;0.00021374518312783282;0.00017891757470892382
29;4678.468002724245;0.00021374518312783282;0.00018092055793450884
30;4678.468002724245;0.00021374518312783282;0.00018209805473737143
31;4678.468002724245;0.00021374518312783282;0.00018525903651832204
32;4678.468002724245;0.00021374518312783282;0.00018558792470950035
33;4678.468002724245;0.00021374518312783282;0.00018753417353270613
34;4607.284227616694;0.00021704760344626946;0.0001882098397145989
35;4522.352030901331;0.00022112387385302557;0.0001894284851388433
36;4485.246332494126;0.00022295319495728265;0.0001908956522757154
37;4485.246332494126;0.00022295319495728265;0.00019124967873091338
38;4485.246332494126;0.00022295319495728265;0.0001928620964136632
39;4291.092423429332;0.00023304089059932796;0.00019440140792521278
40;4291.092423429332;0.00023304089059932796;0.00019878383500257515
41;4270.527665131355;0.00023416310077205448;0.00019694984109661692
42;4270.527665131355;0.00023416310077205448;0.0002021198294453972
43;4146.7981643436315;0.00024114990900655112;0.00020512037695061505
44;4146.7981643436315;0.00024114990900655112;0.00020360704502854954
45;4146.7981643436315;0.00024114990900655112;0.00020754657809440074
46;4146.7981643436315;0.00024114990900655112;0.0002091680199804342
47;4116.853917259276;0.00024290393103521452;0.00020838917730335623
48;4116.853917259276;0.00024290393103521452;0.00021319059720319235
49;4050.893527151114;0.0002468591172040193;0.00021191899466063276
50;4033.3841385898686;0.0002479307612762158;0.00021730476237424767
51;4033.3841385898686;0.0002479307612762158;0.00021606543799135218
52;4033.3841385898686;0.0002479307612762158;0.00022064656290853528
