Generation;Best Distance;Best Fitness;Average Fitness
0;7795.2656955478815;0.00012828299111999878;9.816614319410574e-05
1;7361.494121204496;0.00013584198853321626;0.00010356104853113925
2;7361.494121204496;0.00013584198853321626;0.00010823452859164963
3;7294.651707601953;0.000137086736979899;0.0001109375358381243
4;7294.651707601953;0.000137086736979899;0.00011635668033366909
5;7275.665552071617;0.00013744447059077196;0.00012075706681814316
6;6615.4267360261865;0.0001511618282391695;0.0001255767075195787
7;6615.4267360261865;0.0001511618282391695;0.00012739958243395858
8;6286.963685361753;0.00015905929317332453;0.00013243586873020542
9;6286.963685361753;0.00015905929317332453;0.00013447570947927077
10;6286.963685361753;0.00015905929317332453;0.0001376138470729032
11;6286.963685361753;0.00015905929317332453;0.00013909816517403085
12;5976.129902819908;0.00016733237333548223;0.00014096144125870852
13;5976.129902819908;0.00016733237333548223;0.0001423033526530567
14;5976.129902819908;0.00016733237333548223;0.00014486320456960855
15;5976.129902819908;0.00016733237333548223;0.00014556688905249736
16;5819.21897081266;0.00017184436691859852;0.00014686886579451248
17;5819.21897081266;0.00017184436691859852;0.00014888994525049837
18;5819.21897081266;0.00017184436691859852;0.00014938642041925371
19;5819.21897081266;0.00017184436691859852;0.00015196238616933827
20;5819.21897081266;0.00017184436691859852;0.0001517257131370069
21;5363.893782983276;0.00018643173046648638;0.00015313371778218488
22;5363.893782983276;0.00018643173046648638;0.00015300878584210772
23;5363.893782983276;0.00018643173046648638;0.00015509757331075993
24;5363.893782983276;0.00018643173046648638;0.00015692531487409805
25;5363.893782983276;0.00018643173046648638;0.00015829224434851336
26;5363.893782983276;0.00018643173046648638;0.0001591181040059009
27;5363.893782983276;0.00018643173046648638;0.00016201234394319717
28;5363.893782983276;0.00018643173046648638;0.00016021481657147547
29;5363.893782983276;0.00018643173046648638;0.00016230890315660268
30;5363.893782983276;0.00018643173046648638;0.00016332196019076716
31;5363.893782983276;0.00018643173046648638;0.00016233812022476278
32;5363.893782983276;0.00018643173046648638;0.0001642839814633447
33;5363.893782983276;0.00018643173046648638;0.00016733803362396538
34;5322.051285561528;0.0001878974753048608;0.00016669521679753187
35;5322.051285561528;0.0001878974753048608;0.00016792330888507282
36;5157.314406821496;0.00019389936721277186;0.00017257934385375213
37;5157.314406821496;0.00019389936721277186;0.0001716077514968928
38;5157.314406821496;0.00019389936721277186;0.00017268390659793691
39;5034.263458865861;0.0001986387896006706;0.0001740490932522157
40;4944.125584647323;0.00020226023447002156;0.0001771593981000347
41;4944.125584647323;0.00020226023447002156;0.00017514488614168086
42;4944.125584647323;0.00020226023447002156;0.00017470042798122556
43;4560.637744749637;0.00021926757966059338;0.00017744108814164808
44;4560.637744749637;0.00021926757966059338;0.00017639056370858378
45;4524.899971713062;0.00022099936048341294;0.00017870573546527817
46;4524.899971713062;0.00022099936048341294;0.00017964118492823288
47;4524.899971713062;0.00022099936048341294;0.00018115874518523505
48;4524.899971713062;0.00022099936048341294;0.00017980172590918608
49;4524.899971713062;0.00022099936048341294;0.00018479782810005064
50;4524.899971713062;0.00022099936048341294;0.00018282451397828178
51;4514.694562157381;0.0002214989267229946;0.00018444041526437035
52;4514.694562157381;0.0002214989267229946;0.00018393289963670553
53;4514.694562157381;0.0002214989267229946;0.0001867799484894019
54;4470.905947033418;0.0002236683150678959;0.00018796999347331765
55;4470.905947033418;0.0002236683150678959;0.00018693699494500514
56;4470.905947033418;0.0002236683150678959;0.00019005034924379603
57;4341.986520814085;0.00023030932850811995;0.00019055794387408205
58;4341.986520814085;0.00023030932850811995;0.00019097535550478207
59;4341.986520814085;0.00023030932850811995;0.00019261424586929755
60;4341.986520814085;0.00023030932850811995;0.00019299327309617336
61;4199.908390101011;0.00023810043151344768;0.0001918951228406811
62;4199.908390101011;0.00023810043151344768;0.000198216586788705
63;4199.908390101011;0.00023810043151344768;0.00019813310421727657
64;4199.908390101011;0.00023810043151344768;0.00020185864760740685
65;4199.908390101011;0.00023810043151344768;0.00020634687079584469
66;4199.908390101011;0.00023810043151344768;0.00020555095379521404
67;4199.908390101011;0.00023810043151344768;0.00020549996748302533
68;4199.908390101011;0.00023810043151344768;0.00021202547015693554
