Generation;Best Distance;Best Fitness;Average Fitness
0;8039.70335668953;0.0001243826986685943;9.815791743369141e-05
1;7944.193641512027;0.00012587809979537065;0.00010478687617645953
2;7343.675829128893;0.00013617158808038236;0.0001092163048420712
3;7343.675829128893;0.00013617158808038236;0.00011323229599551413
4;7343.675829128893;0.00013617158808038236;0.00011588039159398967
5;6985.78814828267;0.0001431477706986909;0.00011946742717233772
6;6793.21132929152;0.00014720578405799314;0.00012159820819409652
7;6793.21132929152;0.00014720578405799314;0.00012518281213804098
8;6479.118179522182;0.00015434199103831554;0.00012856065129805878
9;6451.296505943814;0.000155007601817505;0.00013172307131019046
10;6451.296505943814;0.000155007601817505;0.00013503280415734067
11;6181.252895210249;0.00016177949955338076;0.00013593406864487127
12;6181.252895210249;0.00016177949955338076;0.0001388619478359972
13;6181.252895210249;0.00016177949955338076;0.00014126092138466479
14;6141.903523165947;0.00016281597329365625;0.0001433821881261726
15;5625.7096398252415;0.00017775535248404044;0.00014505452724127571
16;5625.7096398252415;0.00017775535248404044;0.00014564987257682725
17;5625.7096398252415;0.00017775535248404044;0.0001471503224756468
18;5625.7096398252415;0.00017775535248404044;0.00015070218640077002
19;5426.421315164278;0.0001842835161371406;0.00015047123601512962
20;5426.421315164278;0.0001842835161371406;0.00015385077931841302
21;5426.421315164278;0.0001842835161371406;0.00015468953833468234
22;5395.292942425029;0.00018534674774314087;0.00015760958879112622
23;5395.292942425029;0.00018534674774314087;0.00015838468724092182
24;5395.292942425029;0.00018534674774314087;0.00015943611001620713
25;5395.292942425029;0.00018534674774314087;0.00015989473268099603
26;5395.292942425029;0.00018534674774314087;0.00016119409544387248
27;4972.825573910217;0.00020109291692161306;0.00016311563133202689
28;4972.825573910217;0.00020109291692161306;0.00016523510887676555
29;4972.825573910217;0.00020109291692161306;0.00016543849019999134
30;4972.825573910217;0.00020109291692161306;0.00016782168914838145
31;4972.825573910217;0.00020109291692161306;0.00016841965553809467
32;4972.825573910217;0.00020109291692161306;0.0001686717567802216
33;4972.825573910217;0.00020109291692161306;0.00017192955679233454
34;4972.825573910217;0.00020109291692161306;0.00017363591720800318
35;4856.460510226919;0.00020591128001435656;0.0001731478159960908
36;4856.460510226919;0.00020591128001435656;0.00017340631476493178
37;4856.460510226919;0.00020591128001435656;0.00017395372970798319
38;4664.77255194576;0.00021437272425702344;0.00017762974625865597
39;4664.77255194576;0.00021437272425702344;0.00017676316364949362
40;4664.77255194576;0.00021437272425702344;0.00017810607101981398
41;4664.77255194576;0.00021437272425702344;0.0001798661555632215
42;4664.77255194576;0.00021437272425702344;0.0001817604862689214
43;4664.77255194576;0.00021437272425702344;0.00018225537031649712
44;4664.77255194576;0.00021437272425702344;0.0001825394233915452
45;4664.77255194576;0.00021437272425702344;0.00018229311041251484
46;4584.641519458135;0.00021811956196701534;0.00018517633590443464
47;4584.641519458135;0.00021811956196701534;0.0001852058594022187
48;4397.066562395353;0.00022742434889483194;0.00019081457606803435
49;4339.582069503374;0.0002304369370100289;0.00018858802388936377
50;4339.582069503374;0.0002304369370100289;0.00018888677293499168
51;4339.582069503374;0.0002304369370100289;0.00019402117516134615
52;4339.582069503374;0.0002304369370100289;0.000195155170918299
53;4273.120679037491;0.0002340210059841435;0.00019770436719209988
54;4273.120679037491;0.0002340210059841435;0.00019736793343610876
55;4273.120679037491;0.0002340210059841435;0.0001989626159261205
56;4273.120679037491;0.0002340210059841435;0.00020038842973298435
57;4273.120679037491;0.0002340210059841435;0.00019991549627212046
58;4273.120679037491;0.0002340210059841435;0.00020442337356034988
59;4082.1585441436705;0.0002449684374543992;0.00020390924652146877
60;4082.1585441436705;0.0002449684374543992;0.00020388505714097243
61;4082.1585441436705;0.0002449684374543992;0.00020778958113738358
62;4082.1585441436705;0.0002449684374543992;0.00020871988787847477
63;4082.1585441436705;0.0002449684374543992;0.00020752112229433786
64;4078.9363700289155;0.000245161951372365;0.0002099480100888778
65;4078.9363700289155;0.000245161951372365;0.0002111816024861989
66;4078.9363700289155;0.000245161951372365;0.00020954912347381373
67;4078.9363700289155;0.000245161951372365;0.00021383404531836317
68;4062.8934979881856;0.00024613000574471563;0.00021485347744756067
69;4062.8934979881856;0.00024613000574471563;0.0002152208211048828
