Generation;Best Distance;Best Fitness;Average Fitness
0;8077.985711602202;0.00012379323703973948;9.761079621904275e-05
1;8077.985711602202;0.00012379323703973948;0.0001041874995469367
2;7985.327475174438;0.00012522967944757394;0.00010785874881119175
3;7985.327475174438;0.00012522967944757394;0.0001115111638276233
4;7636.792516541601;0.00013094502670250104;0.00011449623522777695
5;7287.153642620733;0.00013722779140421177;0.00011604147778483029
6;7149.968699701007;0.0001398607521235467;0.00011971764300508492
7;6727.997560429075;0.00014863263415574506;0.00012250216325481117
8;6727.997560429075;0.00014863263415574506;0.00012570303040930492
9;6515.688930121483;0.00015347571234978452;0.00012870304144993753
10;5963.109397436872;0.00016769774514447625;0.00013204829790509893
11;5963.109397436872;0.00016769774514447625;0.00013385199346612
12;5963.109397436872;0.00016769774514447625;0.0001346342073100731
13;5882.210458381756;0.0001700041178525102;0.0001367211480526646
14;5710.500770487492;0.0001751159907320409;0.00013917367325292902
15;5710.500770487492;0.0001751159907320409;0.00014089440639463826
16;5710.500770487492;0.0001751159907320409;0.00014313253172823604
17;5710.500770487492;0.0001751159907320409;0.0001454570641166647
18;5710.500770487492;0.0001751159907320409;0.0001469357973614695
19;5710.500770487492;0.0001751159907320409;0.00014905604952098863
20;5707.774905818382;0.0001751996209557286;0.00015052131034559133
21;5701.683165502993;0.00017538680613653175;0.0001535833587702741
22;5210.931218277157;0.00019190427931432588;0.0001571715705505264
23;5210.931218277157;0.00019190427931432588;0.0001580824471870081
24;5066.934909869318;0.00019735797238133282;0.00016086070004479394
25;5066.934909869318;0.00019735797238133282;0.00016280203586219072
26;5066.934909869318;0.00019735797238133282;0.0001630104856246815
27;5066.934909869318;0.00019735797238133282;0.00016554941981542602
28;5066.934909869318;0.00019735797238133282;0.00016523002403829305
29;5066.934909869318;0.00019735797238133282;0.00016736914411477497
30;5066.934909869318;0.00019735797238133282;0.00016649838177800735
31;5066.934909869318;0.00019735797238133282;0.00016971599590180105
32;4720.798309168929;0.00021182857951329096;0.0001721412925693767
33;4495.227083495895;0.00022245817206242437;0.00017254625032922223
34;4495.227083495895;0.00022245817206242437;0.00017764952781154422
35;4495.227083495895;0.00022245817206242437;0.000179880704264048
36;4495.227083495895;0.00022245817206242437;0.0001807440333951051
37;4495.227083495895;0.00022245817206242437;0.00018745345081599887
38;4424.400502463016;0.00022601932158793282;0.0001888202126066669
39;4424.400502463016;0.00022601932158793282;0.00019311521053368255
40;4277.6713393226;0.00023377205041618675;0.00019484743354427234
41;4277.6713393226;0.00023377205041618675;0.0002003625247309783
42;4277.6713393226;0.00023377205041618675;0.00020076063491903428
43;4247.206425008337;0.0002354488809660428;0.00020248274681212357
44;4247.206425008337;0.0002354488809660428;0.00020382828361198877
45;4247.206425008337;0.0002354488809660428;0.0002080950869935245
46;4247.206425008337;0.0002354488809660428;0.0002076441659618788
47;4247.206425008337;0.0002354488809660428;0.00020987153984705425
48;4247.206425008337;0.0002354488809660428;0.00021157092396522614
49;4247.206425008337;0.0002354488809660428;0.00021232029294460645
50;4247.206425008337;0.0002354488809660428;0.00021052239070238675
51;4247.206425008337;0.0002354488809660428;0.00021400344135794468
52;4247.206425008337;0.0002354488809660428;0.00021382871977271368
53;4247.206425008337;0.0002354488809660428;0.00020669995152988244
54;4179.994277925143;0.00023923477725342195;0.00021045110750284547
55;4179.994277925143;0.00023923477725342195;0.00021262359172498528
56;4179.994277925143;0.00023923477725342195;0.0002092635295377726
57;4179.994277925143;0.00023923477725342195;0.00021311842245433073
58;4179.994277925143;0.00023923477725342195;0.00021096820827657477
59;4179.994277925143;0.00023923477725342195;0.0002135602694338841
60;4179.994277925143;0.00023923477725342195;0.0002148167016187285
61;4109.803115992322;0.00024332065838111262;0.00021262050180225332
62;4109.803115992322;0.00024332065838111262;0.00021574393222016623
63;4109.803115992322;0.00024332065838111262;0.00021286257229670912
64;4069.720486595911;0.00024571712069504874;0.00021240906117185935
65;4069.720486595911;0.00024571712069504874;0.0002161958633741794
66;4069.720486595911;0.00024571712069504874;0.00021367392147880426
67;4069.720486595911;0.00024571712069504874;0.00021587944351358294
68;4069.720486595911;0.00024571712069504874;0.00021344668800941946
69;4069.720486595911;0.00024571712069504874;0.00021552309417219908
70;4069.720486595911;0.00024571712069504874;0.00021379273150841865
71;4069.720486595911;0.00024571712069504874;0.0002150849695779725
72;4069.720486595911;0.00024571712069504874;0.0002148296998802329
73;4069.720486595911;0.00024571712069504874;0.0002169048358765876
74;4069.720486595911;0.00024571712069504874;0.00021407743723110277
75;4069.720486595911;0.00024571712069504874;0.00021583931667670868
76;4069.720486595911;0.00024571712069504874;0.00021633515279096026
77;4069.720486595911;0.00024571712069504874;0.00021438240882680623
78;4069.720486595911;0.00024571712069504874;0.0002158012458947828
79;4069.720486595911;0.00024571712069504874;0.00021609540357457385
80;4069.720486595911;0.00024571712069504874;0.00021914477741335383
81;4069.720486595911;0.00024571712069504874;0.000215586536675109
82;4069.720486595911;0.00024571712069504874;0.0002184818750870932
83;4069.720486595911;0.00024571712069504874;0.00021706290724319397
84;4069.720486595911;0.00024571712069504874;0.0002175588066304758
85;4069.720486595911;0.00024571712069504874;0.0002185205909654279
86;4069.720486595911;0.00024571712069504874;0.00021793694988664138
87;4069.720486595911;0.00024571712069504874;0.00021758630105686233
88;4069.720486595911;0.00024571712069504874;0.00021705064880856294
89;4069.720486595911;0.00024571712069504874;0.00022041526528289527
90;4069.720486595911;0.00024571712069504874;0.00021814532144697244
