Generation;Best Distance;Best Fitness;Average Fitness
0;8204.70480058921;0.00012188128937048244;9.739515922443322e-05
1;7883.346946776134;0.00012684967523964505;0.00010355824933077043
2;7523.556663356281;0.0001329158594459096;0.00010721008446195346
3;7470.735173589828;0.00013385563492267138;0.00011291268390956008
4;7397.916451248044;0.00013517319458660525;0.0001168948604681503
5;6628.3686280386655;0.00015086668471785041;0.00012031527643551749
6;6628.3686280386655;0.00015086668471785041;0.00012290105259424392
7;6628.3686280386655;0.00015086668471785041;0.00012684232599615835
8;6628.3686280386655;0.00015086668471785041;0.0001295647298138557
9;6502.042586624213;0.00015379782378804576;0.00013243793684517588
10;6502.042586624213;0.00015379782378804576;0.00013444538637520575
11;6118.86901869351;0.00016342889461188665;0.0001373795039859303
12;5841.702230941635;0.0001711829806564461;0.00014004877154989533
13;5841.702230941635;0.0001711829806564461;0.00014071860499181152
14;5841.702230941635;0.0001711829806564461;0.00014244893488326937
15;5841.702230941635;0.0001711829806564461;0.0001450950320663454
16;5841.702230941635;0.0001711829806564461;0.00014586790443383145
17;5841.702230941635;0.0001711829806564461;0.00014630351863311302
18;5841.702230941635;0.0001711829806564461;0.0001480561283050027
19;5841.702230941635;0.0001711829806564461;0.000148695930949121
20;5841.702230941635;0.0001711829806564461;0.0001501663931170788
21;5441.252838239292;0.00018378120438960983;0.0001520156769279908
22;5441.252838239292;0.00018378120438960983;0.00015194404882815283
23;5441.252838239292;0.00018378120438960983;0.00015195619810902907
24;5441.252838239292;0.00018378120438960983;0.0001533660678420343
25;5441.252838239292;0.00018378120438960983;0.000154974295236038
26;5441.252838239292;0.00018378120438960983;0.0001540890433190848
27;5441.252838239292;0.00018378120438960983;0.00015330691033189951
28;5441.252838239292;0.00018378120438960983;0.00015605511251574422
29;5441.252838239292;0.00018378120438960983;0.00015561801506651601
30;5441.252838239292;0.00018378120438960983;0.00015649829117184144
31;5441.252838239292;0.00018378120438960983;0.00015861797380326996
32;5441.252838239292;0.00018378120438960983;0.00016021187990558194
33;5295.8421633860125;0.00018882737988562486;0.0001590927412406083
34;5295.8421633860125;0.00018882737988562486;0.00016033424433069184
35;5274.176548647052;0.00018960305761029617;0.0001626880275706511
36;5274.176548647052;0.00018960305761029617;0.0001642604559790732
37;5274.176548647052;0.00018960305761029617;0.00016638596964169654
38;5274.176548647052;0.00018960305761029617;0.00016604972529298814
39;5274.176548647052;0.00018960305761029617;0.00016650201952730332
40;4937.360778545177;0.00020253735646489582;0.00016807651373120457
41;4937.360778545177;0.00020253735646489582;0.00016807198451045333
42;4865.581438519914;0.0002055252825660637;0.00017179690011840166
43;4865.581438519914;0.0002055252825660637;0.00016996536726054804
44;4865.581438519914;0.0002055252825660637;0.00017131082711278623
45;4865.581438519914;0.0002055252825660637;0.00017150467163238578
46;4865.581438519914;0.0002055252825660637;0.00017362668872543215
47;4865.581438519914;0.0002055252825660637;0.0001744657500895335
48;4865.581438519914;0.0002055252825660637;0.00017455406593676838
49;4865.581438519914;0.0002055252825660637;0.0001782794971435666
50;4865.581438519914;0.0002055252825660637;0.00017828859957659546
51;4865.581438519914;0.0002055252825660637;0.00017946881628641434
52;4865.581438519914;0.0002055252825660637;0.00018123101209204876
53;4711.256483401804;0.0002122576012414296;0.00018152777104922166
54;4711.256483401804;0.0002122576012414296;0.00018170743480468515
55;4711.256483401804;0.0002122576012414296;0.0001835811063625562
56;4711.256483401804;0.0002122576012414296;0.0001838406113731604
57;4711.256483401804;0.0002122576012414296;0.00018271157138789997
58;4711.256483401804;0.0002122576012414296;0.00018615144944528672
59;4711.256483401804;0.0002122576012414296;0.00018599499074457813
60;4711.256483401804;0.0002122576012414296;0.00018760715474600386
61;4711.256483401804;0.0002122576012414296;0.00018585515303900198
62;4711.256483401804;0.0002122576012414296;0.00018637123006096063
63;4711.256483401804;0.0002122576012414296;0.00018638573058921818
64;4711.256483401804;0.0002122576012414296;0.00018781359933319586
65;4711.256483401804;0.0002122576012414296;0.00019023348106619143
66;4506.951023695701;0.00022187949119979557;0.0001861397305443307
67;4506.951023695701;0.00022187949119979557;0.00018613890697447602
68;4365.9131787243805;0.00022904715670323453;0.00018848097731301303
69;4365.9131787243805;0.00022904715670323453;0.00018824756960072515
70;4365.9131787243805;0.00022904715670323453;0.0001894764800396399
71;4365.9131787243805;0.00022904715670323453;0.00019005045881308863
72;4365.9131787243805;0.00022904715670323453;0.0001886883438742731
73;4365.9131787243805;0.00022904715670323453;0.00018850245798449395
74;4365.9131787243805;0.00022904715670323453;0.0001888121127557849
75;4365.9131787243805;0.00022904715670323453;0.00018994462369379978
76;4365.9131787243805;0.00022904715670323453;0.0001890016955245902
77;4365.9131787243805;0.00022904715670323453;0.000187661689634258
