Generation;Best Distance;Best Fitness;Average Fitness
0;7880.402486800125;0.00012689707177711106;9.629509338691437e-05
1;7880.402486800125;0.00012689707177711106;0.00010140166463925573
2;7878.756381214713;0.00012692358433423527;0.0001061483185669742
3;7564.378234637261;0.00013219857190918926;0.0001100073924842322
4;7339.044774704641;0.0001362575145265066;0.00011327161105643578
5;7339.044774704641;0.0001362575145265066;0.00011652019783646875
6;6574.450939875527;0.00015210395653495178;0.00012071365967695223
7;6574.450939875527;0.00015210395653495178;0.0001233297810796981
8;6557.445393257267;0.00015249841058962628;0.00012770676015104123
9;6557.445393257267;0.00015249841058962628;0.00013079364750374933
10;6411.089654569903;0.00015597972480188102;0.00013352235033305655
11;6131.8822913645145;0.0001630820606925695;0.0001350375491043004
12;6094.8271341589625;0.00016407356238135406;0.0001382270911078808
13;6094.8271341589625;0.00016407356238135406;0.0001395374671736031
14;6094.8271341589625;0.00016407356238135406;0.00014193969191878051
15;6094.8271341589625;0.00016407356238135406;0.0001432699201280257
16;6094.8271341589625;0.00016407356238135406;0.0001439738471823196
17;6093.49133900014;0.00016410953004884166;0.00014395621048490516
18;5772.250866124174;0.00017324264367453912;0.00014744548844734714
19;5772.250866124174;0.00017324264367453912;0.0001478766319609022
20;5772.250866124174;0.00017324264367453912;0.00014942955133702787
21;5772.250866124174;0.00017324264367453912;0.0001511009492534678
22;5772.250866124174;0.00017324264367453912;0.00015200974626446894
23;5446.853660576433;0.00018359222815877367;0.0001531689454755937
24;5446.853660576433;0.00018359222815877367;0.00015424534757072712
25;5446.853660576433;0.00018359222815877367;0.00015692673056245013
26;5446.853660576433;0.00018359222815877367;0.00015680409712070574
27;5342.8299723315995;0.00018716672721733686;0.0001587483899423197
28;5342.8299723315995;0.00018716672721733686;0.0001614976542556111
29;5325.356378972759;0.0001877808598779442;0.00016407367282080893
30;5325.356378972759;0.0001877808598779442;0.00016435301346141618
31;5325.356378972759;0.0001877808598779442;0.00016365818785622044
32;5325.356378972759;0.0001877808598779442;0.00016469122214697094
33;5158.384376653636;0.00019385914793901483;0.00016949546296811624
34;5135.356483573469;0.00019472844839471475;0.00016970632447513645
35;4782.778908475736;0.00020908346781990355;0.0001713495132465597
36;4782.778908475736;0.00020908346781990355;0.00017444494973594714
37;4782.778908475736;0.00020908346781990355;0.0001733617467236055
38;4782.778908475736;0.00020908346781990355;0.00017621228639235333
39;4782.778908475736;0.00020908346781990355;0.0001784194907024997
40;4782.778908475736;0.00020908346781990355;0.00017741836329113878
41;4782.778908475736;0.00020908346781990355;0.0001784451574018375
42;4782.778908475736;0.00020908346781990355;0.00017846344433557318
43;4782.778908475736;0.00020908346781990355;0.00018158330681237368
44;4782.778908475736;0.00020908346781990355;0.00018252736676852558
45;4742.499373139978;0.00021085927932087557;0.00018311812162746232
46;4742.499373139978;0.00021085927932087557;0.00018442291798061503
47;4742.499373139978;0.00021085927932087557;0.0001857364440387219
48;4640.241873854184;0.000215506007485209;0.0001846652116130171
49;4640.241873854184;0.000215506007485209;0.00018770305161588748
50;4640.241873854184;0.000215506007485209;0.00018899619867742695
51;4640.241873854184;0.000215506007485209;0.00019066609904105827
52;4640.241873854184;0.000215506007485209;0.00019450556047504133
53;4640.241873854184;0.000215506007485209;0.00019325927287819382
54;4640.241873854184;0.000215506007485209;0.00019439178611107028
55;4463.3584262854165;0.000224046537269076;0.000196897551419608
56;4463.3584262854165;0.000224046537269076;0.00019813310351356146
57;4463.3584262854165;0.000224046537269076;0.000196806858727307
58;4463.3584262854165;0.000224046537269076;0.00019597487995072987
59;4463.3584262854165;0.000224046537269076;0.00019484466961555886
60;4463.3584262854165;0.000224046537269076;0.0001942011608919805
61;4463.3584262854165;0.000224046537269076;0.00019623514825720792
62;4463.3584262854165;0.000224046537269076;0.00019218085296029272
63;4463.3584262854165;0.000224046537269076;0.00019749614655618277
64;4463.3584262854165;0.000224046537269076;0.0001978109404862229
65;4463.3584262854165;0.000224046537269076;0.0001974815203582875
