Generation;Best Distance;Best Fitness;Average Fitness
0;8014.286524904419;0.00012477717097991156;9.713295476062693e-05
1;8014.286524904419;0.00012477717097991156;0.0001021545719376517
2;7737.825960512471;0.00012923526648223692;0.00010730451166257868
3;7472.653081088021;0.00013382127995889776;0.00011237862868154267
4;7472.653081088021;0.00013382127995889776;0.00011539282508804951
5;7177.928729122441;0.00013931595558239237;0.00011924456844298978
6;7177.928729122441;0.00013931595558239237;0.00012267586876973474
7;5767.8856437677205;0.0001733737563054;0.0001251442475985523
8;5767.8856437677205;0.0001733737563054;0.0001287293051140943
9;5767.8856437677205;0.0001733737563054;0.00013288522806444484
10;5767.8856437677205;0.0001733737563054;0.00013390491801194737
11;5767.8856437677205;0.0001733737563054;0.0001372994475924844
12;5767.8856437677205;0.0001733737563054;0.00014097331500801337
13;5413.379101576356;0.00018472750221923377;0.00014464018794062319
14;5413.379101576356;0.00018472750221923377;0.00014782146518275242
15;5413.379101576356;0.00018472750221923377;0.00015020914628128103
16;5413.379101576356;0.00018472750221923377;0.00015430119377463411
17;5413.379101576356;0.00018472750221923377;0.000155485978276427
18;5340.818700814388;0.0001872372113750119;0.00015876270095708075
19;5340.818700814388;0.0001872372113750119;0.00016063103296506145
20;5340.818700814388;0.0001872372113750119;0.0001621947298171738
21;5318.59140384594;0.0001880197074881307;0.00016323928459349935
22;5318.59140384594;0.0001880197074881307;0.0001651915886931316
23;5318.59140384594;0.0001880197074881307;0.0001653351307532232
24;5318.59140384594;0.0001880197074881307;0.00016461327327450134
25;5131.301014241113;0.00019488234995855016;0.00016945555545638143
26;5131.301014241113;0.00019488234995855016;0.00016770202525124393
27;5131.301014241113;0.00019488234995855016;0.0001706888112263168
28;4762.750045763942;0.00020996272959766476;0.0001723784732529069
29;4762.750045763942;0.00020996272959766476;0.00017536461461425493
30;4762.750045763942;0.00020996272959766476;0.0001761571553892728
31;4762.750045763942;0.00020996272959766476;0.00017753654894299325
32;4762.750045763942;0.00020996272959766476;0.00017908089815266072
33;4643.1135436339355;0.00021537272147287387;0.00018031990223566836
34;4643.1135436339355;0.00021537272147287387;0.0001819673355795007
35;4643.1135436339355;0.00021537272147287387;0.00018386374291832464
36;4643.1135436339355;0.00021537272147287387;0.00018584568197750249
37;4643.1135436339355;0.00021537272147287387;0.000186745294537793
38;4643.1135436339355;0.00021537272147287387;0.00018594779162193738
39;4643.1135436339355;0.00021537272147287387;0.00019476080534425587
40;4643.1135436339355;0.00021537272147287387;0.00019578881019913482
41;4468.253454736153;0.00022380109143988773;0.0001991206762764975
42;4277.2905524852395;0.00023379286203013933;0.00019972320878583564
43;4277.2905524852395;0.00023379286203013933;0.00019739672510214252
44;4277.2905524852395;0.00023379286203013933;0.00019639750436445375
45;4277.2905524852395;0.00023379286203013933;0.00019857545443259105
46;4277.2905524852395;0.00023379286203013933;0.00019956799035061943
47;4277.2905524852395;0.00023379286203013933;0.00020054971807187652
48;4277.2905524852395;0.00023379286203013933;0.00020641881846183147
49;4277.2905524852395;0.00023379286203013933;0.00020622782239247206
50;4220.650176431445;0.00023693032073212445;0.00020756852065007136
51;4220.650176431445;0.00023693032073212445;0.00020906822644576267
52;4220.650176431445;0.00023693032073212445;0.0002062507964589887
53;4220.650176431445;0.00023693032073212445;0.0002022915287064028
54;4220.650176431445;0.00023693032073212445;0.00020212880690827556
55;4220.650176431445;0.00023693032073212445;0.0002055184837233332
56;4220.650176431445;0.00023693032073212445;0.00020409592576468142
57;4220.650176431445;0.00023693032073212445;0.00020497430200734694
58;4220.650176431445;0.00023693032073212445;0.0002047777839126204
59;4220.650176431445;0.00023693032073212445;0.00021037956280381347
60;4220.650176431445;0.00023693032073212445;0.00020966237834273147
61;4220.650176431445;0.00023693032073212445;0.00020967635391811574
62;4220.650176431445;0.00023693032073212445;0.00020843439004218197
63;4220.650176431445;0.00023693032073212445;0.00021670050802063132
64;4220.650176431445;0.00023693032073212445;0.00021435532136697297
65;4220.650176431445;0.00023693032073212445;0.00021929744766087085
66;4220.650176431445;0.00023693032073212445;0.00021884726357505652
67;4220.650176431445;0.00023693032073212445;0.00021293956938112449
68;4220.650176431445;0.00023693032073212445;0.00021544813341327042
69;4220.650176431445;0.00023693032073212445;0.00021224637641332136
70;4220.650176431445;0.00023693032073212445;0.00021311396053754972
71;4220.650176431445;0.00023693032073212445;0.00021209135969256116
72;4220.650176431445;0.00023693032073212445;0.0002148706302615294
73;4220.650176431445;0.00023693032073212445;0.0002135314468237124
74;4220.650176431445;0.00023693032073212445;0.00021051984054817725
75;4220.650176431445;0.00023693032073212445;0.00021310984830363085
76;4220.650176431445;0.00023693032073212445;0.0002110125268031323
77;4220.650176431445;0.00023693032073212445;0.00021675792381456395
78;4220.650176431445;0.00023693032073212445;0.0002123894180047234
79;4220.650176431445;0.00023693032073212445;0.00021197017133183941
80;4220.650176431445;0.00023693032073212445;0.0002151092046566403
81;4220.650176431445;0.00023693032073212445;0.00021390996908946384
82;4220.650176431445;0.00023693032073212445;0.00021104484818828002
83;4220.650176431445;0.00023693032073212445;0.00021556915280401427
84;4220.650176431445;0.00023693032073212445;0.0002134537172165442
85;4220.650176431445;0.00023693032073212445;0.00021442146026366815
86;4220.650176431445;0.00023693032073212445;0.0002110990948788248
87;4220.650176431445;0.00023693032073212445;0.00021299387789080784
88;4220.650176431445;0.00023693032073212445;0.00021333168213034966
89;4220.650176431445;0.00023693032073212445;0.00021132389351761268
90;4220.650176431445;0.00023693032073212445;0.00021269990181455533
91;4220.650176431445;0.00023693032073212445;0.00021534047624384073
92;4220.650176431445;0.00023693032073212445;0.0002159478439566077
93;4220.650176431445;0.00023693032073212445;0.00021375929783660805
94;4220.650176431445;0.00023693032073212445;0.00021427700352399075
95;4220.650176431445;0.00023693032073212445;0.0002124047094597359
96;4220.650176431445;0.00023693032073212445;0.00021124683421590288
97;4220.650176431445;0.00023693032073212445;0.00021028299872572422
98;4220.650176431445;0.00023693032073212445;0.00021440350172154972
99;4220.650176431445;0.00023693032073212445;0.0002135298007787436
100;4220.650176431445;0.00023693032073212445;0.00021093111188143427
101;4220.650176431445;0.00023693032073212445;0.0002130798207686623
102;4220.650176431445;0.00023693032073212445;0.0002120042042823833
103;4220.650176431445;0.00023693032073212445;0.00021293997772433911
104;4220.650176431445;0.00023693032073212445;0.00021238840213386238
105;4220.650176431445;0.00023693032073212445;0.00021394922282650896
106;4220.650176431445;0.00023693032073212445;0.0002115753883425185
107;4220.650176431445;0.00023693032073212445;0.00021330011790670716
108;4220.650176431445;0.00023693032073212445;0.00021214796425440222
109;4220.650176431445;0.00023693032073212445;0.00021411291169226075
110;4175.13866947394;0.00023951300284021418;0.00021371731594078304
111;4175.13866947394;0.00023951300284021418;0.00021151619656092192
112;4175.13866947394;0.00023951300284021418;0.00021453794468497114
113;4175.13866947394;0.00023951300284021418;0.00021302704744641785
114;4175.13866947394;0.00023951300284021418;0.00021635472161524728
115;4175.13866947394;0.00023951300284021418;0.0002127745641869774
116;4175.13866947394;0.00023951300284021418;0.00021352020664388842
117;4092.5674574367254;0.0002443453920797006;0.00021221082094023387
118;4092.5674574367254;0.0002443453920797006;0.00021331156619436913
119;4092.5674574367254;0.0002443453920797006;0.0002123244792610712
120;4092.5674574367254;0.0002443453920797006;0.000212337814111927
121;4092.5674574367254;0.0002443453920797006;0.00021234883650600867
122;4092.5674574367254;0.0002443453920797006;0.00021362574158658273
123;4092.5674574367254;0.0002443453920797006;0.00021270039261381707
124;4092.5674574367254;0.0002443453920797006;0.00021137020173474835
125;4092.5674574367254;0.0002443453920797006;0.0002160771761817565
126;4092.5674574367254;0.0002443453920797006;0.00021198997771920168
127;4092.5674574367254;0.0002443453920797006;0.0002142467395728024
128;4092.5674574367254;0.0002443453920797006;0.00021450012959632218
129;4092.5674574367254;0.0002443453920797006;0.0002149318559037988
130;4092.5674574367254;0.0002443453920797006;0.0002145749097803157
131;4092.5674574367254;0.0002443453920797006;0.00021452983917168584
132;4092.5674574367254;0.0002443453920797006;0.00021243341396225818
133;4092.5674574367254;0.0002443453920797006;0.0002140051816624383
134;4092.5674574367254;0.0002443453920797006;0.0002115625940246846
135;4092.5674574367254;0.0002443453920797006;0.00021392088794524612
136;4092.5674574367254;0.0002443453920797006;0.00021449226367834022
137;4092.5674574367254;0.0002443453920797006;0.00021314760248233546
138;4092.5674574367254;0.0002443453920797006;0.00021212262389923425
139;4092.5674574367254;0.0002443453920797006;0.00021528235384892796
140;4092.5674574367254;0.0002443453920797006;0.00021087096842946866
141;4092.5674574367254;0.0002443453920797006;0.00021216387641418235
142;4092.5674574367254;0.0002443453920797006;0.00021319806369989966
143;4092.5674574367254;0.0002443453920797006;0.00021488055162005115
144;4092.5674574367254;0.0002443453920797006;0.00021581987186575355
145;4092.5674574367254;0.0002443453920797006;0.00021133236593821723
146;4092.5674574367254;0.0002443453920797006;0.00021394752093538836
147;4092.5674574367254;0.0002443453920797006;0.0002145124979419109
148;4092.5674574367254;0.0002443453920797006;0.00021297264999921796
149;4092.5674574367254;0.0002443453920797006;0.0002147621273024231
150;4092.5674574367254;0.0002443453920797006;0.00021442966084222898
151;4092.5674574367254;0.0002443453920797006;0.00021282701228386315
152;4092.5674574367254;0.0002443453920797006;0.00021406246299909327
153;4092.5674574367254;0.0002443453920797006;0.00021634064615240223
154;4092.5674574367254;0.0002443453920797006;0.00021311941119207069
155;4092.5674574367254;0.0002443453920797006;0.0002131175622631195
156;4092.5674574367254;0.0002443453920797006;0.00021206320116337181
157;4092.5674574367254;0.0002443453920797006;0.00021653389651284926
158;4092.5674574367254;0.0002443453920797006;0.00021507771417690548
159;4092.5674574367254;0.0002443453920797006;0.0002170677366280801
160;4092.5674574367254;0.0002443453920797006;0.0002163173920796774
161;4092.5674574367254;0.0002443453920797006;0.00021568755536636715
162;4092.5674574367254;0.0002443453920797006;0.00021333358385070965
163;4092.5674574367254;0.0002443453920797006;0.00021257994856619473
164;4092.5674574367254;0.0002443453920797006;0.00021691352266276376
165;4092.5674574367254;0.0002443453920797006;0.00021966439997921506
166;4092.5674574367254;0.0002443453920797006;0.0002174033420717665
167;4092.5674574367254;0.0002443453920797006;0.0002176981757305521
168;4092.5674574367254;0.0002443453920797006;0.00021630909412813392
169;4092.5674574367254;0.0002443453920797006;0.00021812831818898397
170;4092.5674574367254;0.0002443453920797006;0.00021663845138259768
171;4092.5674574367254;0.0002443453920797006;0.0002183595923486018
172;4092.5674574367254;0.0002443453920797006;0.00021949946780584095
173;4092.5674574367254;0.0002443453920797006;0.00021506103126496737
174;4092.5674574367254;0.0002443453920797006;0.00021685053748731655
175;4092.5674574367254;0.0002443453920797006;0.00021504715660080017
176;4092.5674574367254;0.0002443453920797006;0.00021770578513864204
177;4092.5674574367254;0.0002443453920797006;0.0002204265948335533
178;4092.5674574367254;0.0002443453920797006;0.0002172738497521815
179;4092.5674574367254;0.0002443453920797006;0.0002203331391843062
180;4092.5674574367254;0.0002443453920797006;0.00021902253149533887
181;4092.5674574367254;0.0002443453920797006;0.00022104251493932354
182;4092.5674574367254;0.0002443453920797006;0.00022253201620421048
183;4092.5674574367254;0.0002443453920797006;0.0002203628495115633
184;4092.5674574367254;0.0002443453920797006;0.0002174620573038454
185;4092.5674574367254;0.0002443453920797006;0.00021784856026571905
186;4092.5674574367254;0.0002443453920797006;0.00021995880546875517
187;4092.5674574367254;0.0002443453920797006;0.00021715436199598066
188;4092.5674574367254;0.0002443453920797006;0.0002172807362955391
189;4092.5674574367254;0.0002443453920797006;0.00021919852142678005
190;4092.5674574367254;0.0002443453920797006;0.00022250295492997393
191;4092.5674574367254;0.0002443453920797006;0.0002172529599872787
192;4092.5674574367254;0.0002443453920797006;0.00021611350416795257
193;4092.5674574367254;0.0002443453920797006;0.0002182380243946974
194;4092.5674574367254;0.0002443453920797006;0.00022037790447466835
195;4092.5674574367254;0.0002443453920797006;0.00021894303745413927
196;4092.5674574367254;0.0002443453920797006;0.00021977992321464034
197;4092.5674574367254;0.0002443453920797006;0.00022027968723838277
