Generation;Best Distance;Best Fitness;Average Fitness
0;8347.601261260745;0.00011979489301205185;9.693826612511102e-05
1;7938.427246998784;0.00012596953639375632;0.0001041534999983863
2;7938.427246998784;0.00012596953639375632;0.00010863075556874685
3;7309.708169918624;0.00013680436711759078;0.00011228692392743119
4;7309.708169918624;0.00013680436711759078;0.00011470743616782874
5;7131.58708220374;0.00014022124226673383;0.00011735391002652809
6;6942.965112688274;0.00014403068195928268;0.0001198882883857784
7;6942.965112688274;0.00014403068195928268;0.00012211791081858986
8;6487.059967151001;0.0001541530377495773;0.00012429119279618305
9;6487.059967151001;0.0001541530377495773;0.00012742796422245546
10;6085.613541936429;0.000164321969035484;0.00013060990683478737
11;6085.613541936429;0.000164321969035484;0.0001343905182893618
12;5780.267667694227;0.00017300236900601943;0.00013585577704930396
13;5780.267667694227;0.00017300236900601943;0.00013816110641456082
14;5780.267667694227;0.00017300236900601943;0.00013961700642869818
15;5498.522435035015;0.00018186704006667055;0.00014244786162267599
16;5498.522435035015;0.00018186704006667055;0.00014670404589174358
17;5426.437689970605;0.00018428296004361142;0.00014844499685766558
18;5426.437689970605;0.00018428296004361142;0.00015052123015872184
19;5426.437689970605;0.00018428296004361142;0.00015490374358932734
20;5426.437689970605;0.00018428296004361142;0.00015562984922590293
21;5426.437689970605;0.00018428296004361142;0.00015758285195275302
22;5230.380544544523;0.00019119067752021147;0.0001604022357352434
23;5173.30229963854;0.00019330012863734452;0.00016213087706625789
24;5173.30229963854;0.00019330012863734452;0.00016442727710288052
25;5173.30229963854;0.00019330012863734452;0.000166188212287058
26;5173.30229963854;0.00019330012863734452;0.00016858416605635958
27;5173.30229963854;0.00019330012863734452;0.00016850892950457115
28;5173.30229963854;0.00019330012863734452;0.00016848756152115947
29;5141.867381621416;0.00019448187317594023;0.0001705503415179431
30;5141.867381621416;0.00019448187317594023;0.00016980314121204558
31;5141.867381621416;0.00019448187317594023;0.0001707775852585596
32;5092.898052260317;0.00019635185894918564;0.00017299868498922325
33;5092.898052260317;0.00019635185894918564;0.00017337423040606379
34;5076.89393835156;0.00019697082746713724;0.00017375639988426026
35;5076.89393835156;0.00019697082746713724;0.0001750479194417031
36;5063.576679890923;0.00019748886275808142;0.00017619147223470302
37;5063.576679890923;0.00019748886275808142;0.00017546140847152496
38;5063.576679890923;0.00019748886275808142;0.00017629674946898375
39;5063.576679890923;0.00019748886275808142;0.00017756975158947887
40;4892.582727957373;0.00020439102527296347;0.00017770392266898495
41;4708.645580557146;0.00021237529622725946;0.00017823597519142883
42;4708.645580557146;0.00021237529622725946;0.00017954788835616335
43;4708.645580557146;0.00021237529622725946;0.00018056792786697284
44;4708.645580557146;0.00021237529622725946;0.00018076065921059157
45;4708.645580557146;0.00021237529622725946;0.00018234905203041047
46;4708.645580557146;0.00021237529622725946;0.000180240460137098
47;4708.645580557146;0.00021237529622725946;0.000183625587332568
48;4708.645580557146;0.00021237529622725946;0.00018039769447923378
49;4708.645580557146;0.00021237529622725946;0.00018300342474924323
50;4708.645580557146;0.00021237529622725946;0.0001833077185301122
51;4708.645580557146;0.00021237529622725946;0.00018517224994364428
52;4708.645580557146;0.00021237529622725946;0.00018407710917256188
53;4708.645580557146;0.00021237529622725946;0.0001866617221029682
54;4708.645580557146;0.00021237529622725946;0.00018744998286652752
55;4708.645580557146;0.00021237529622725946;0.00018762985297537425
56;4552.02190139263;0.0002196825985600077;0.0001891841389939802
57;4552.02190139263;0.0002196825985600077;0.00018960821525798862
58;4552.02190139263;0.0002196825985600077;0.00018708003737545015
59;4552.02190139263;0.0002196825985600077;0.00019159365738155945
60;4552.02190139263;0.0002196825985600077;0.0001896315022313418
61;4501.593105532522;0.0002221435781859062;0.00019054007662723158
62;4501.593105532522;0.0002221435781859062;0.00019139744668744785
63;4336.291001341867;0.0002306118292546671;0.00019278831949343228
64;4336.291001341867;0.0002306118292546671;0.00019171222308510006
65;4336.291001341867;0.0002306118292546671;0.00019510230999083734
66;4336.291001341867;0.0002306118292546671;0.000193620566571223
67;4336.291001341867;0.0002306118292546671;0.00019420678690852477
68;4336.291001341867;0.0002306118292546671;0.00019386864078831882
69;4336.291001341867;0.0002306118292546671;0.0001987619855491901
70;4336.291001341867;0.0002306118292546671;0.00019545021614991197
71;4336.291001341867;0.0002306118292546671;0.00019702050307759554
72;4336.291001341867;0.0002306118292546671;0.00019719567811630172
73;4336.291001341867;0.0002306118292546671;0.0001996516096836777
74;4336.291001341867;0.0002306118292546671;0.0001984675847212257
75;4336.291001341867;0.0002306118292546671;0.0001977112675110454
76;4334.809713150671;0.00023069063377021218;0.00020010966441116694
77;4334.809713150671;0.00023069063377021218;0.00020045251858539254
78;4334.809713150671;0.00023069063377021218;0.00020402867955812674
79;4334.809713150671;0.00023069063377021218;0.00020337934598834334
80;4334.809713150671;0.00023069063377021218;0.0002013340435758667
81;4334.809713150671;0.00023069063377021218;0.00020552207268584335
82;4334.809713150671;0.00023069063377021218;0.00020367617193410375
83;4334.809713150671;0.00023069063377021218;0.00020480462768555948
84;4334.809713150671;0.00023069063377021218;0.00020336393504893202
85;4334.809713150671;0.00023069063377021218;0.00020630354055515526
86;4334.809713150671;0.00023069063377021218;0.00020353757239914224
87;4185.744248998485;0.00023890613962839895;0.00020564725241430082
