Generation;Best Distance;Best Fitness;Average Fitness
0;8419.552842503968;0.00011877115313675029;9.560858664662491e-05
1;7653.736392696133;0.00013065514001165337;0.00010267132851607217
2;7581.529112022987;0.00013189951330717361;0.00010659041146611153
3;7581.529112022987;0.00013189951330717361;0.00011099626851241423
4;7554.335763381829;0.0001323743120933683;0.00011412793774395668
5;7455.3374222954635;0.00013413209132687447;0.00011648078873769087
6;6904.666807463464;0.00014482958090303064;0.00012034119689613815
7;6904.666807463464;0.00014482958090303064;0.0001226940178617817
8;6904.666807463464;0.00014482958090303064;0.0001260976888504401
9;6575.8496677005705;0.00015207160299175116;0.00012894221792151194
10;6575.8496677005705;0.00015207160299175116;0.00012989471234491033
11;6575.8496677005705;0.00015207160299175116;0.0001313034702616593
12;6575.8496677005705;0.00015207160299175116;0.00013349852761404408
13;6574.771767938582;0.0001520965343430521;0.0001350087313835689
14;5952.655292317648;0.00016799225738647688;0.0001383140865183854
15;5952.655292317648;0.00016799225738647688;0.0001396149843306882
16;5952.655292317648;0.00016799225738647688;0.00014222492939994336
17;5952.655292317648;0.00016799225738647688;0.00014326685041947176
18;5905.046596334377;0.00016934667384686873;0.0001451490534859304
19;5587.0441707119635;0.0001789855188978341;0.0001466592739779358
20;5587.0441707119635;0.0001789855188978341;0.0001502832615544969
21;4437.905579516246;0.0002253315177807377;0.0001532960726160829
22;4437.905579516246;0.0002253315177807377;0.0001536345713837518
23;4437.905579516246;0.0002253315177807377;0.00015771099856080322
24;4437.905579516246;0.0002253315177807377;0.00015980290936419762
25;4437.905579516246;0.0002253315177807377;0.00016224747795957558
26;4437.905579516246;0.0002253315177807377;0.0001640376120252827
27;4437.905579516246;0.0002253315177807377;0.00016474545359481744
28;4437.905579516246;0.0002253315177807377;0.00016681319091022763
29;4437.905579516246;0.0002253315177807377;0.0001691986040868143
30;4437.905579516246;0.0002253315177807377;0.00017128674401470058
31;4437.905579516246;0.0002253315177807377;0.0001738054473031644
32;4437.905579516246;0.0002253315177807377;0.0001727544049700644
33;4437.905579516246;0.0002253315177807377;0.0001775963892028212
34;4437.905579516246;0.0002253315177807377;0.0001795405430747818
35;4403.468877313247;0.00022709369087448727;0.0001806491401308278
36;4403.468877313247;0.00022709369087448727;0.00018254696555883721
37;4403.468877313247;0.00022709369087448727;0.00018645922839742972
38;4403.468877313247;0.00022709369087448727;0.00018748835096693187
39;4403.468877313247;0.00022709369087448727;0.00019281168974117317
40;4403.468877313247;0.00022709369087448727;0.00019132101689829818
41;4403.468877313247;0.00022709369087448727;0.00019573900143018974
42;4395.040302693213;0.00022752919908088567;0.0001969443884963188
43;4395.040302693213;0.00022752919908088567;0.00020030115988495652
44;4393.670160287539;0.000227600152837726;0.00020049460213147227
45;4393.670160287539;0.000227600152837726;0.00020142051043730132
46;4393.670160287539;0.000227600152837726;0.00019968025213525385
47;4393.670160287539;0.000227600152837726;0.00020529114542990228
48;4393.670160287539;0.000227600152837726;0.00020770076502325441
49;4222.344345721668;0.00023683525504338836;0.00021022124474034848
50;4222.344345721668;0.00023683525504338836;0.00020840513805031908
51;4222.344345721668;0.00023683525504338836;0.00020767272685753125
52;4108.050429501665;0.00024342447035668617;0.00020950133054645865
53;4108.050429501665;0.00024342447035668617;0.00020729924142184132
54;4108.050429501665;0.00024342447035668617;0.00020855220015024025
55;4108.050429501665;0.00024342447035668617;0.00020382773232506996
56;4108.050429501665;0.00024342447035668617;0.0002085056116249337
57;4108.050429501665;0.00024342447035668617;0.00021075662941318283
58;4108.050429501665;0.00024342447035668617;0.00021151302102183621
59;4108.050429501665;0.00024342447035668617;0.0002134671324264638
60;4105.589913529392;0.0002435703567725167;0.0002162103250682112
61;4105.589913529392;0.0002435703567725167;0.00021615018034439756
62;4105.589913529392;0.0002435703567725167;0.00021493824610982753
63;4067.873216875794;0.0002458287037687029;0.0002207339514662133
64;4026.0430286700894;0.0002483828396464821;0.00022217519534504124
65;4026.0430286700894;0.0002483828396464821;0.00022256183870138902
66;4026.0430286700894;0.0002483828396464821;0.00022143977977618666
67;4026.0430286700894;0.0002483828396464821;0.00022336298354030623
68;4026.0430286700894;0.0002483828396464821;0.0002235916369170107
69;3926.863191390941;0.0002546561851689537;0.00022653367004578113
70;3894.2669963730045;0.00025678773461895857;0.0002240315490548397
71;3894.2669963730045;0.00025678773461895857;0.00022352163366584705
72;3894.2669963730045;0.00025678773461895857;0.00022724113716984063
73;3894.2669963730045;0.00025678773461895857;0.0002253283042589386
74;3894.2669963730045;0.00025678773461895857;0.00022684457854098633
75;3894.2669963730045;0.00025678773461895857;0.000222266553881753
76;3894.2669963730045;0.00025678773461895857;0.00022367611159049218
77;3894.2669963730045;0.00025678773461895857;0.00022257271080777953
78;3894.2669963730045;0.00025678773461895857;0.00022123517820080477
79;3894.2669963730045;0.00025678773461895857;0.0002216917369721305
80;3894.2669963730045;0.00025678773461895857;0.00022171129388267897
81;3894.2669963730045;0.00025678773461895857;0.00022681190469405296
82;3894.2669963730045;0.00025678773461895857;0.0002229872473999935
83;3894.2669963730045;0.00025678773461895857;0.00022545449563430369
84;3894.2669963730045;0.00025678773461895857;0.00022576539800913526
85;3894.2669963730045;0.00025678773461895857;0.00022699696381914576
86;3894.2669963730045;0.00025678773461895857;0.00022954059562163716
87;3894.2669963730045;0.00025678773461895857;0.00022197067790995977
88;3894.2669963730045;0.00025678773461895857;0.00022563782351735315
89;3894.2669963730045;0.00025678773461895857;0.00022660054683660487
90;3894.2669963730045;0.00025678773461895857;0.00022632221305775933
91;3894.2669963730045;0.00025678773461895857;0.00022929245064370074
92;3894.2669963730045;0.00025678773461895857;0.0002251784692938185
93;3894.2669963730045;0.00025678773461895857;0.00022990595544984885
94;3894.2669963730045;0.00025678773461895857;0.00022537104942566504
95;3894.2669963730045;0.00025678773461895857;0.00022721948625261114
96;3894.2669963730045;0.00025678773461895857;0.00022884517494187054
97;3894.2669963730045;0.00025678773461895857;0.0002271094473478598
98;3894.2669963730045;0.00025678773461895857;0.0002290995692795197
99;3894.2669963730045;0.00025678773461895857;0.0002283428476069754
100;3894.2669963730045;0.00025678773461895857;0.00022880263760702564
101;3894.2669963730045;0.00025678773461895857;0.00022939259313667078
102;3894.2669963730045;0.00025678773461895857;0.00022314112858536794
103;3894.2669963730045;0.00025678773461895857;0.00022640147908459973
104;3894.2669963730045;0.00025678773461895857;0.00022515159622638338
105;3894.2669963730045;0.00025678773461895857;0.0002249158642711449
106;3894.2669963730045;0.00025678773461895857;0.0002260430411575444
107;3894.2669963730045;0.00025678773461895857;0.00022661325506224356
108;3894.2669963730045;0.00025678773461895857;0.00022722746961461462
109;3894.2669963730045;0.00025678773461895857;0.00022572821483748896
110;3894.2669963730045;0.00025678773461895857;0.00022695386461061843
111;3894.2669963730045;0.00025678773461895857;0.00023164219689421388
112;3894.2669963730045;0.00025678773461895857;0.00022765118515933125
113;3894.2669963730045;0.00025678773461895857;0.00022782941581855483
114;3894.2669963730045;0.00025678773461895857;0.00023038661043240359
115;3894.2669963730045;0.00025678773461895857;0.00022635271630662087
116;3894.2669963730045;0.00025678773461895857;0.00022476460317444078
117;3894.2669963730045;0.00025678773461895857;0.00022503666437735596
118;3894.2669963730045;0.00025678773461895857;0.00022819729714108607
119;3894.2669963730045;0.00025678773461895857;0.00022905134455157523
120;3894.2669963730045;0.00025678773461895857;0.00022737663448242222
121;3894.2669963730045;0.00025678773461895857;0.00022682848912720303
122;3894.2669963730045;0.00025678773461895857;0.0002252587773584141
123;3894.2669963730045;0.00025678773461895857;0.00022767262179394706
124;3894.2669963730045;0.00025678773461895857;0.00022610135690478614
125;3894.2669963730045;0.00025678773461895857;0.00022656030393958278
126;3894.2669963730045;0.00025678773461895857;0.00022562778835531923
127;3894.2669963730045;0.00025678773461895857;0.0002281295274247238
128;3894.2669963730045;0.00025678773461895857;0.00022552695685442952
129;3894.2669963730045;0.00025678773461895857;0.00022915154273794134
130;3894.2669963730045;0.00025678773461895857;0.00022842500719923175
131;3894.2669963730045;0.00025678773461895857;0.00022631666582356545
132;3894.2669963730045;0.00025678773461895857;0.0002251031752123019
133;3894.2669963730045;0.00025678773461895857;0.00022701970309330956
134;3894.2669963730045;0.00025678773461895857;0.00022615904704774507
135;3894.2669963730045;0.00025678773461895857;0.00022646134005698017
136;3894.2669963730045;0.00025678773461895857;0.00023005133538569483
137;3894.2669963730045;0.00025678773461895857;0.00022477010394893863
138;3894.2669963730045;0.00025678773461895857;0.0002290116273248143
139;3894.2669963730045;0.00025678773461895857;0.0002278673295269951
140;3894.2669963730045;0.00025678773461895857;0.00022778227646922912
141;3894.2669963730045;0.00025678773461895857;0.00022824624485217416
142;3894.2669963730045;0.00025678773461895857;0.00022461741266234942
143;3894.2669963730045;0.00025678773461895857;0.00022935356744304504
144;3894.2669963730045;0.00025678773461895857;0.00022550175529671885
145;3894.2669963730045;0.00025678773461895857;0.00022577402440848563
146;3894.2669963730045;0.00025678773461895857;0.000224412766637037
147;3894.2669963730045;0.00025678773461895857;0.00022872537954805432
148;3894.2669963730045;0.00025678773461895857;0.00022408019309931278
149;3894.2669963730045;0.00025678773461895857;0.0002280685598237187
150;3894.2669963730045;0.00025678773461895857;0.00022612004848058525
151;3894.2669963730045;0.00025678773461895857;0.00022903048093599938
152;3894.2669963730045;0.00025678773461895857;0.0002304749347722373
153;3894.2669963730045;0.00025678773461895857;0.00022941819717137556
154;3894.2669963730045;0.00025678773461895857;0.0002266866327684266
155;3894.2669963730045;0.00025678773461895857;0.00022565720704832332
156;3894.2669963730045;0.00025678773461895857;0.00022802911884325333
157;3894.2669963730045;0.00025678773461895857;0.00023014337376739256
158;3894.2669963730045;0.00025678773461895857;0.00022586209218225143
159;3894.2669963730045;0.00025678773461895857;0.00022867450488527
160;3894.2669963730045;0.00025678773461895857;0.00022703288218489017
161;3894.2669963730045;0.00025678773461895857;0.00023015825414565214
162;3894.2669963730045;0.00025678773461895857;0.00022593395694463006
163;3894.2669963730045;0.00025678773461895857;0.0002241384384074647
164;3894.2669963730045;0.00025678773461895857;0.00022683403966888518
165;3894.2669963730045;0.00025678773461895857;0.00022771388691214138
166;3894.2669963730045;0.00025678773461895857;0.00022574045899521092
167;3894.2669963730045;0.00025678773461895857;0.00022588652432733856
168;3894.2669963730045;0.00025678773461895857;0.00022517542819730537
169;3894.2669963730045;0.00025678773461895857;0.00022482958572865152
170;3894.2669963730045;0.00025678773461895857;0.00023021810939360192
171;3894.2669963730045;0.00025678773461895857;0.00022582552827976894
172;3894.2669963730045;0.00025678773461895857;0.0002234251522342168
173;3894.2669963730045;0.00025678773461895857;0.00022738153655762027
174;3894.2669963730045;0.00025678773461895857;0.00022682755123712656
175;3894.2669963730045;0.00025678773461895857;0.00022611036210427122
176;3894.2669963730045;0.00025678773461895857;0.00022477952692058275
177;3894.2669963730045;0.00025678773461895857;0.00022812135192598574
178;3894.2669963730045;0.00025678773461895857;0.0002282729520359757
179;3894.2669963730045;0.00025678773461895857;0.0002278593507051974
180;3894.2669963730045;0.00025678773461895857;0.00022824060196631807
181;3894.2669963730045;0.00025678773461895857;0.00022684024717309286
182;3894.2669963730045;0.00025678773461895857;0.0002285669801174623
183;3894.2669963730045;0.00025678773461895857;0.00022756198996963867
184;3894.2669963730045;0.00025678773461895857;0.00022844969988345271
185;3894.2669963730045;0.00025678773461895857;0.0002271791733994922
186;3894.2669963730045;0.00025678773461895857;0.00023175463647196186
187;3894.2669963730045;0.00025678773461895857;0.00022737458202000882
188;3894.2669963730045;0.00025678773461895857;0.0002282671187792928
189;3894.2669963730045;0.00025678773461895857;0.00022903186031882788
190;3894.2669963730045;0.00025678773461895857;0.00022783585980087667
191;3894.2669963730045;0.00025678773461895857;0.0002269261297280383
192;3894.2669963730045;0.00025678773461895857;0.00022387263821799716
193;3894.2669963730045;0.00025678773461895857;0.00022638819003593846
194;3894.2669963730045;0.00025678773461895857;0.00022635818401696659
195;3894.2669963730045;0.00025678773461895857;0.0002267144049028933
196;3894.2669963730045;0.00025678773461895857;0.000224932268448744
197;3894.2669963730045;0.00025678773461895857;0.0002297050232502399
198;3894.2669963730045;0.00025678773461895857;0.00022445970147745784
199;3894.2669963730045;0.00025678773461895857;0.00022883500583140907
