Generation;Best Distance;Best Fitness;Average Fitness
0;7975.1028739000185;0.00012539023205238928;9.726412213437612e-05
1;7975.1028739000185;0.00012539023205238928;0.00010272842565686544
2;7975.1028739000185;0.00012539023205238928;0.00010658198520240162
3;7975.1028739000185;0.00012539023205238928;0.00010845329598206544
4;7837.056160661421;0.00012759893249452017;0.00011133026532959196
5;7329.53455653147;0.00013643431138596424;0.00011330121064038643
6;7255.224204748509;0.0001378317157098336;0.00011612519447324746
7;7251.69951655822;0.00013789870880841695;0.00011800647439508641
8;7251.69951655822;0.00013789870880841695;0.0001197224433537353
9;7251.69951655822;0.00013789870880841695;0.00012140484462802097
10;6366.44134479081;0.00015707362179944159;0.00012413572347287855
11;6366.44134479081;0.00015707362179944159;0.00012640872928491729
12;6200.255483042294;0.00016128367657348977;0.0001289568957719042
13;6198.4872562313885;0.00016132968556072967;0.00013142618253629164
14;6198.4872562313885;0.00016132968556072967;0.0001328024452802719
15;5776.913076906815;0.00017310282960591802;0.0001361730951826749
16;5776.913076906815;0.00017310282960591802;0.00014113615477426153
17;5776.913076906815;0.00017310282960591802;0.00014296612952538243
18;5776.913076906815;0.00017310282960591802;0.00014520724328562557
19;5776.913076906815;0.00017310282960591802;0.00014784534615231763
20;5445.294997000528;0.00018364477967692058;0.00015100094440951217
21;5445.294997000528;0.00018364477967692058;0.00015464862348186966
22;5445.294997000528;0.00018364477967692058;0.00015692054369089882
23;5254.668362105335;0.00019030696726964137;0.0001594378372460023
24;5254.668362105335;0.00019030696726964137;0.00016061111232063352
25;5254.668362105335;0.00019030696726964137;0.000162345548648026
26;5254.668362105335;0.00019030696726964137;0.00016595232548492897
27;5254.668362105335;0.00019030696726964137;0.00016659635100513108
28;5002.094848866233;0.00019991624113778217;0.00016658666588512501
29;4895.969808080637;0.00020424962554906544;0.00016779621163856394
30;4895.969808080637;0.00020424962554906544;0.00017193633521094668
31;4895.969808080637;0.00020424962554906544;0.0001748638549634488
32;4895.969808080637;0.00020424962554906544;0.00017519752077291704
33;4758.899775744225;0.00021013260356877637;0.00018041709248237976
34;4758.899775744225;0.00021013260356877637;0.00017829740822433355
35;4758.899775744225;0.00021013260356877637;0.00017827910675558088
36;4758.899775744225;0.00021013260356877637;0.00018155004860625798
37;4758.899775744225;0.00021013260356877637;0.00018052523373189176
38;4758.899775744225;0.00021013260356877637;0.00018261658674595055
39;4758.899775744225;0.00021013260356877637;0.00018425593915280197
40;4746.810523819117;0.00021066777259848052;0.00018195339390228386
41;4746.810523819117;0.00021066777259848052;0.00018483412990974262
42;4588.347966505902;0.00021794336595650906;0.00018700839577040997
43;4588.347966505902;0.00021794336595650906;0.00018545844963089488
44;4588.347966505902;0.00021794336595650906;0.0001853881193173959
45;4588.347966505902;0.00021794336595650906;0.00018821556095028992
46;4588.347966505902;0.00021794336595650906;0.0001868295211212103
47;4588.347966505902;0.00021794336595650906;0.0001881895550945727
48;4588.347966505902;0.00021794336595650906;0.0001894491339777386
49;4588.347966505902;0.00021794336595650906;0.00019024967663818981
50;4588.347966505902;0.00021794336595650906;0.00019186884623764724
51;4588.347966505902;0.00021794336595650906;0.00019269266545062972
52;4588.347966505902;0.00021794336595650906;0.00019236857642838563
53;4588.347966505902;0.00021794336595650906;0.00019381072859653433
54;4398.990222060109;0.00022732489719690398;0.00019526462230704745
55;4398.990222060109;0.00022732489719690398;0.00019612511491546078
56;4398.990222060109;0.00022732489719690398;0.00019409338160739293
57;4398.990222060109;0.00022732489719690398;0.00019583978729672267
58;4398.990222060109;0.00022732489719690398;0.00019753692781010357
59;4398.990222060109;0.00022732489719690398;0.00019626511788025007
60;4398.990222060109;0.00022732489719690398;0.00019786123903465648
61;4398.990222060109;0.00022732489719690398;0.0001982091917249158
62;4398.990222060109;0.00022732489719690398;0.00019861985503881384
63;4398.990222060109;0.00022732489719690398;0.00020161292303057859
64;4347.8051535010745;0.00023000110738512488;0.0002007083925464983
65;4347.8051535010745;0.00023000110738512488;0.0002019281609022414
66;4347.8051535010745;0.00023000110738512488;0.0002029468243914863
67;4342.683880253062;0.00023027234483890798;0.00020191926297532403
68;4342.683880253062;0.00023027234483890798;0.0002036271478900524
69;4342.683880253062;0.00023027234483890798;0.00020515475575655758
70;4342.683880253062;0.00023027234483890798;0.0002053763728558821
71;4342.683880253062;0.00023027234483890798;0.00020575341647423052
72;4342.683880253062;0.00023027234483890798;0.00020362568818277203
73;4342.683880253062;0.00023027234483890798;0.00020466847171825148
74;4342.683880253062;0.00023027234483890798;0.0002024032518897161
75;4342.683880253062;0.00023027234483890798;0.0002051916772861671
76;4342.683880253062;0.00023027234483890798;0.0002059060919661431
77;4342.683880253062;0.00023027234483890798;0.0002070446520472469
78;4342.683880253062;0.00023027234483890798;0.0002055246184750962
79;4342.683880253062;0.00023027234483890798;0.00020671804969737783
80;4342.683880253062;0.00023027234483890798;0.0002041581302324206
81;4342.683880253062;0.00023027234483890798;0.00020220943661850956
82;4342.683880253062;0.00023027234483890798;0.0002068097573592769
83;4342.683880253062;0.00023027234483890798;0.0002078935344478046
84;4342.683880253062;0.00023027234483890798;0.00020712151248583884
85;4342.683880253062;0.00023027234483890798;0.00020751087946636095
86;4342.683880253062;0.00023027234483890798;0.0002062169990602339
87;4342.683880253062;0.00023027234483890798;0.00020706851442621173
88;4342.683880253062;0.00023027234483890798;0.00020590821395294876
89;4342.683880253062;0.00023027234483890798;0.0002073068849980085
90;4342.683880253062;0.00023027234483890798;0.00020619631665144743
91;4342.683880253062;0.00023027234483890798;0.00020551659537874524
92;4295.600407923257;0.00023279632764618767;0.0002059292920333373
93;4295.600407923257;0.00023279632764618767;0.00020468033276996338
94;4295.600407923257;0.00023279632764618767;0.00020729660267336644
95;4295.600407923257;0.00023279632764618767;0.00020528015195937275
96;4295.600407923257;0.00023279632764618767;0.00020405407846489656
97;4295.600407923257;0.00023279632764618767;0.0002072441254448169
98;4295.600407923257;0.00023279632764618767;0.00020568716307558087
99;4295.600407923257;0.00023279632764618767;0.00020596032712794844
100;4295.600407923257;0.00023279632764618767;0.00020536425125639794
101;4295.600407923257;0.00023279632764618767;0.00020836484182331437
102;4295.600407923257;0.00023279632764618767;0.00020661128956157002
103;4295.600407923257;0.00023279632764618767;0.00020764286486934957
104;4295.600407923257;0.00023279632764618767;0.00021035069818685188
105;4295.600407923257;0.00023279632764618767;0.00020907337124371952
106;4295.600407923257;0.00023279632764618767;0.00020745482604428485
107;4295.600407923257;0.00023279632764618767;0.0002075229932685962
108;4295.600407923257;0.00023279632764618767;0.00020696509899110306
109;4295.600407923257;0.00023279632764618767;0.00020711158916423303
110;4295.600407923257;0.00023279632764618767;0.00020464742350950917
111;4295.600407923257;0.00023279632764618767;0.00020474559152935368
112;4295.600407923257;0.00023279632764618767;0.00020406820480221483
113;4295.600407923257;0.00023279632764618767;0.00020368697730183705
114;4295.600407923257;0.00023279632764618767;0.00020840311422851005
115;4295.600407923257;0.00023279632764618767;0.00020698158163848912
116;4295.600407923257;0.00023279632764618767;0.0002071048243858022
117;4295.600407923257;0.00023279632764618767;0.00020730120892067968
118;4291.498811694028;0.0002330188225323683;0.00020930259124941645
119;4291.498811694028;0.0002330188225323683;0.00020871797955285918
120;4291.498811694028;0.0002330188225323683;0.00020609244898302752
121;4291.498811694028;0.0002330188225323683;0.0002069852796862998
122;4291.498811694028;0.0002330188225323683;0.00020543502492914438
123;4291.498811694028;0.0002330188225323683;0.00020946386679341868
124;4291.498811694028;0.0002330188225323683;0.00021043868393028664
125;4291.498811694028;0.0002330188225323683;0.00020983336310777652
126;4291.498811694028;0.0002330188225323683;0.0002043018560615675
127;4291.498811694028;0.0002330188225323683;0.00020810469156592646
128;4291.498811694028;0.0002330188225323683;0.00020725147269828209
129;4291.498811694028;0.0002330188225323683;0.00021057537702575863
130;4291.498811694028;0.0002330188225323683;0.00020704075868294416
131;4291.498811694028;0.0002330188225323683;0.00020975877011490066
132;4291.498811694028;0.0002330188225323683;0.00020757734634498746
133;4291.498811694028;0.0002330188225323683;0.00020714147724443311
134;4291.498811694028;0.0002330188225323683;0.0002092414807089204
135;4291.498811694028;0.0002330188225323683;0.0002101898373492049
136;4291.498811694028;0.0002330188225323683;0.0002091466073218285
137;4291.498811694028;0.0002330188225323683;0.00020901588289078956
138;4291.498811694028;0.0002330188225323683;0.00020922243676282964
139;4291.498811694028;0.0002330188225323683;0.00020943514732817294
140;4291.498811694028;0.0002330188225323683;0.00020712078587626782
141;4291.498811694028;0.0002330188225323683;0.0002076148912197454
142;4291.498811694028;0.0002330188225323683;0.00021066257271648724
143;4291.498811694028;0.0002330188225323683;0.0002083710801599628
144;4291.498811694028;0.0002330188225323683;0.00021140262790142952
145;4291.498811694028;0.0002330188225323683;0.0002118677401050653
146;4291.498811694028;0.0002330188225323683;0.0002091757994201234
147;4291.498811694028;0.0002330188225323683;0.0002084999114359155
148;4291.498811694028;0.0002330188225323683;0.00020866910877770188
149;4291.498811694028;0.0002330188225323683;0.0002093259114564292
150;4291.498811694028;0.0002330188225323683;0.00020991698238172177
151;4291.498811694028;0.0002330188225323683;0.00020581531293441374
152;4291.498811694028;0.0002330188225323683;0.0002085879670305117
153;4291.498811694028;0.0002330188225323683;0.0002093138658071853
154;4291.498811694028;0.0002330188225323683;0.0002088125348067782
155;4291.498811694028;0.0002330188225323683;0.00020793332335853801
156;4291.498811694028;0.0002330188225323683;0.00021077373745804367
157;4291.498811694028;0.0002330188225323683;0.000208749171964212
158;4291.498811694028;0.0002330188225323683;0.00020849605171438212
159;4291.498811694028;0.0002330188225323683;0.00020857661107941534
160;4291.498811694028;0.0002330188225323683;0.0002094554577561622
161;4291.498811694028;0.0002330188225323683;0.00020748541555392413
162;4291.498811694028;0.0002330188225323683;0.00020827191475786727
163;4291.498811694028;0.0002330188225323683;0.00020721228857282972
164;4291.498811694028;0.0002330188225323683;0.0002093198078137243
165;4291.498811694028;0.0002330188225323683;0.00021030732101619598
166;4291.498811694028;0.0002330188225323683;0.0002137999675731358
167;4291.498811694028;0.0002330188225323683;0.00020753735692917623
168;4291.498811694028;0.0002330188225323683;0.0002089305967121533
169;4291.498811694028;0.0002330188225323683;0.00020466281862193674
170;4291.498811694028;0.0002330188225323683;0.00020757763276142013
171;4291.498811694028;0.0002330188225323683;0.00021131504153272738
172;4291.498811694028;0.0002330188225323683;0.0002057802819755838
173;4291.498811694028;0.0002330188225323683;0.00021000261161772696
174;4291.498811694028;0.0002330188225323683;0.00021000575223032627
175;4291.498811694028;0.0002330188225323683;0.00020774369096679307
176;4291.498811694028;0.0002330188225323683;0.0002101978924022058
177;4291.498811694028;0.0002330188225323683;0.00020835652246704707
178;4291.498811694028;0.0002330188225323683;0.000210220327857467
179;4291.498811694028;0.0002330188225323683;0.0002098935991876331
180;4291.498811694028;0.0002330188225323683;0.00020716956531148688
181;4287.815210396749;0.00023321900570138392;0.00020967432125740192
182;4287.815210396749;0.00023321900570138392;0.00020886682717924894
183;4287.815210396749;0.00023321900570138392;0.0002076337993290364
184;4287.815210396749;0.00023321900570138392;0.0002128009193551893
185;4287.815210396749;0.00023321900570138392;0.0002080518161548617
186;4287.815210396749;0.00023321900570138392;0.00020898631147512497
187;4287.815210396749;0.00023321900570138392;0.00020873414640878172
188;4287.815210396749;0.00023321900570138392;0.00020825104435936507
189;4287.815210396749;0.00023321900570138392;0.00020665636197856748
190;4287.815210396749;0.00023321900570138392;0.00020578585825354679
191;4287.815210396749;0.00023321900570138392;0.0002124698937422711
192;4287.815210396749;0.00023321900570138392;0.00020919778162967
193;4287.815210396749;0.00023321900570138392;0.00020679347932106205
194;4287.815210396749;0.00023321900570138392;0.00020584597641139737
195;4287.815210396749;0.00023321900570138392;0.0002100085881895379
196;4287.815210396749;0.00023321900570138392;0.00020920043583094852
197;4287.815210396749;0.00023321900570138392;0.00020987981359699498
198;4287.815210396749;0.00023321900570138392;0.00020893197384241733
199;4287.815210396749;0.00023321900570138392;0.0002106952638050369
