Generation;Best Distance;Best Fitness;Average Fitness
0;8632.346065522;0.00011584336313786671;9.8579331532968e-05
1;8132.041036841635;0.00012297035829868184;0.0001038074209244682
2;7683.859638660151;0.00013014292907807096;0.00010762567492204833
3;6028.53116574486;0.0001658778850944937;0.0001107274983154198
4;6028.53116574486;0.0001658778850944937;0.00011444234119873859
5;6028.53116574486;0.0001658778850944937;0.00011599028067262415
6;5956.527936259188;0.00016788303701434812;0.00012086122678538384
7;5775.350308416884;0.00017314966999363126;0.00012517258668578069
8;5775.350308416884;0.00017314966999363126;0.00013019915786386137
9;5775.350308416884;0.00017314966999363126;0.00013571949469550127
10;5775.350308416884;0.00017314966999363126;0.00014085196639294025
11;5775.350308416884;0.00017314966999363126;0.00014554002077278417
12;5775.350308416884;0.00017314966999363126;0.00014979258057131386
13;5383.364528343116;0.00018575743751608412;0.00015199549434167397
14;5383.364528343116;0.00018575743751608412;0.00015540883916692014
15;5383.364528343116;0.00018575743751608412;0.00015867335793082776
16;5383.364528343116;0.00018575743751608412;0.0001598982281179276
17;5333.990336946669;0.000187476905061742;0.00016203877177563657
18;5333.990336946669;0.000187476905061742;0.00016371209572545604
19;5160.064875623446;0.00019379601305481234;0.00016447410765784044
20;5160.064875623446;0.00019379601305481234;0.00016377701128843954
21;5160.064875623446;0.00019379601305481234;0.00016597331845833626
22;5160.064875623446;0.00019379601305481234;0.00016789415437069765
23;5160.064875623446;0.00019379601305481234;0.00016967329557995029
24;5160.064875623446;0.00019379601305481234;0.00017095862933471964
25;5160.064875623446;0.00019379601305481234;0.0001729189670885874
26;5160.064875623446;0.00019379601305481234;0.00017337749735901682
27;5160.064875623446;0.00019379601305481234;0.0001725055946862274
28;5160.064875623446;0.00019379601305481234;0.00017354971725398507
29;5160.064875623446;0.00019379601305481234;0.0001733802318097366
30;5116.496091123383;0.00019544625505233973;0.0001727069242037666
31;5116.496091123383;0.00019544625505233973;0.00017512674503435233
32;4668.891804972634;0.0002141835882628386;0.00017525176974130538
33;4668.891804972634;0.0002141835882628386;0.00017403942819345044
34;4668.891804972634;0.0002141835882628386;0.00017591548231643336
35;4668.891804972634;0.0002141835882628386;0.00017761648830006964
36;4668.891804972634;0.0002141835882628386;0.00017865710940383927
37;4510.769214793254;0.0002216916788206452;0.00017897641362836823
38;4510.769214793254;0.0002216916788206452;0.00017989594201548855
39;4509.8911982477475;0.00022173483927695093;0.00018119948526194757
40;4509.8911982477475;0.00022173483927695093;0.00018275625007572037
41;4509.8911982477475;0.00022173483927695093;0.00018611496667256507
42;4509.8911982477475;0.00022173483927695093;0.00018436195306680315
43;4509.8911982477475;0.00022173483927695093;0.000189252063768897
44;4509.8911982477475;0.00022173483927695093;0.00019131943021135503
45;4482.9316360799985;0.00022306831359008368;0.00019175191865076805
46;4339.037137775245;0.0002304658771629528;0.0001970714165289186
47;4339.037137775245;0.0002304658771629528;0.00019702286223076548
48;4339.037137775245;0.0002304658771629528;0.00019771846864146065
49;4339.037137775245;0.0002304658771629528;0.00019558980274003113
50;4144.573202164813;0.00024127936731282133;0.0001977349163759377
51;4144.573202164813;0.00024127936731282133;0.00020076324154962716
52;4144.573202164813;0.00024127936731282133;0.00020347062336238813
53;4144.573202164813;0.00024127936731282133;0.0002027258899779416
54;4144.573202164813;0.00024127936731282133;0.0002078682217078475
55;4144.573202164813;0.00024127936731282133;0.00020371576658179287
56;4144.573202164813;0.00024127936731282133;0.00020852648061046492
57;4144.573202164813;0.00024127936731282133;0.00020866820724777045
58;4144.573202164813;0.00024127936731282133;0.00021077408395741684
59;4144.573202164813;0.00024127936731282133;0.00021241207215714873
60;4144.573202164813;0.00024127936731282133;0.00021128506272042108
61;4144.573202164813;0.00024127936731282133;0.0002112470584482138
62;4144.573202164813;0.00024127936731282133;0.00021317845413319037
63;4119.496930207072;0.0002427480871917372;0.0002137513348989913
64;3908.9082809583424;0.000255825905373976;0.00021484186184873454
65;3908.9082809583424;0.000255825905373976;0.00021653082474993533
66;3908.9082809583424;0.000255825905373976;0.00021663302227944493
67;3908.9082809583424;0.000255825905373976;0.00021620012434089188
68;3908.9082809583424;0.000255825905373976;0.00022299545832417194
69;3908.9082809583424;0.000255825905373976;0.00022232045940613005
70;3908.9082809583424;0.000255825905373976;0.0002216370171395784
71;3908.9082809583424;0.000255825905373976;0.00022554117707247542
72;3908.9082809583424;0.000255825905373976;0.00022671262144198192
73;3908.9082809583424;0.000255825905373976;0.00022414008557734022
74;3908.9082809583424;0.000255825905373976;0.00023088033858136172
