Generation;Best Distance;Best Fitness;Average Fitness
0;8299.957320124297;0.0001204825472506194;9.720604154427504e-05
1;8213.531557058996;0.00012175030838477332;0.00010267322512022792
2;7335.642264175418;0.0001363207152131222;0.00010633411766955656
3;7335.642264175418;0.0001363207152131222;0.00010926552799641767
4;7335.642264175418;0.0001363207152131222;0.00011243397375071965
5;7335.642264175418;0.0001363207152131222;0.00011494424030871435
6;6289.521608324551;0.0001589946044030505;0.00011763495888926284
7;6289.521608324551;0.0001589946044030505;0.00012080527643703869
8;6048.945296760948;0.0001653180762827321;0.00012486244351797037
9;6048.945296760948;0.0001653180762827321;0.00013037148987543365
10;6048.945296760948;0.0001653180762827321;0.0001349139440732775
11;6048.945296760948;0.0001653180762827321;0.000140267213143394
12;6048.945296760948;0.0001653180762827321;0.0001434169524337712
13;6034.9715879436535;0.0001657008629498351;0.0001482947273310181
14;5844.600343911534;0.00017109809758707027;0.00015002243948751063
15;5786.3324105845095;0.00017282104259526708;0.00015227440047839728
16;5407.814048740984;0.00018491760089879835;0.00015432211681362678
17;5407.814048740984;0.00018491760089879835;0.00015446969235845381
18;5407.814048740984;0.00018491760089879835;0.00015683354710136692
19;5407.814048740984;0.00018491760089879835;0.00015754679310669433
20;5407.814048740984;0.00018491760089879835;0.0001592080426711901
21;5407.814048740984;0.00018491760089879835;0.00015741447255167236
22;5407.814048740984;0.00018491760089879835;0.00016098642941139244
23;4876.199243469426;0.0002050777562748847;0.00016479977502137832
24;4876.199243469426;0.0002050777562748847;0.00016513980679190983
25;4876.199243469426;0.0002050777562748847;0.00016726752483422016
26;4876.199243469426;0.0002050777562748847;0.0001683275756750777
27;4801.110077347673;0.00020828516403282308;0.00017061103039879704
28;4801.110077347673;0.00020828516403282308;0.0001707435836318577
29;4801.110077347673;0.00020828516403282308;0.00017461054460840247
30;4801.110077347673;0.00020828516403282308;0.00017623241508410382
31;4779.537659452416;0.0002092252580168117;0.00018050447948247264
32;4574.362360692736;0.00021860970363715593;0.00018004477071881434
33;4574.362360692736;0.00021860970363715593;0.00018280081004517376
34;4574.362360692736;0.00021860970363715593;0.00018531319798496324
35;4574.362360692736;0.00021860970363715593;0.00018623168162765062
36;4574.362360692736;0.00021860970363715593;0.0001885248954277258
37;4574.362360692736;0.00021860970363715593;0.00018910640361105297
38;4574.362360692736;0.00021860970363715593;0.00018887937173616752
39;4574.362360692736;0.00021860970363715593;0.00018934212948326876
40;4574.362360692736;0.00021860970363715593;0.00019328988391860863
41;4574.362360692736;0.00021860970363715593;0.0001897125982195523
42;4572.175833180884;0.00021871424820166973;0.0001937572216911718
43;4572.175833180884;0.00021871424820166973;0.00019326400928869314
44;4572.175833180884;0.00021871424820166973;0.00019520917186413822
45;4459.138576073825;0.00022425856091704563;0.00019601029118623207
46;4188.452100347879;0.00023875168583566784;0.0001965494771061276
47;4188.452100347879;0.00023875168583566784;0.0001970635492564698
48;4188.452100347879;0.00023875168583566784;0.00019525862008356289
49;4188.452100347879;0.00023875168583566784;0.00019885391514559475
50;4188.452100347879;0.00023875168583566784;0.00020067148158783033
51;4188.452100347879;0.00023875168583566784;0.00020010350419983575
52;4188.452100347879;0.00023875168583566784;0.00019978573949746577
53;4188.452100347879;0.00023875168583566784;0.0002027224783232497
54;4188.452100347879;0.00023875168583566784;0.00020439359701589007
55;4188.452100347879;0.00023875168583566784;0.00020832329623736494
56;4188.452100347879;0.00023875168583566784;0.00020582292774966955
57;4188.452100347879;0.00023875168583566784;0.00021047663897524454
58;4170.482350546402;0.0002397804176941268;0.0002112144289976631
59;4170.482350546402;0.0002397804176941268;0.00020991413316869876
60;4170.482350546402;0.0002397804176941268;0.00021043104975275494
61;4170.482350546402;0.0002397804176941268;0.00021272835118006517
62;4170.482350546402;0.0002397804176941268;0.00021373204776550965
63;4170.482350546402;0.0002397804176941268;0.00021174866942975912
64;4170.482350546402;0.0002397804176941268;0.00021483351008592754
65;4170.482350546402;0.0002397804176941268;0.00021585570507741313
66;4136.604041102935;0.00024174419162762597;0.00021858236638225482
67;4076.080120727408;0.00024533374476985064;0.00021436938076276857
68;4019.439744673613;0.0002487908921448957;0.0002153191028945377
69;4019.439744673613;0.0002487908921448957;0.00021322438696469973
70;4019.439744673613;0.0002487908921448957;0.00021472138308966345
71;4019.439744673613;0.0002487908921448957;0.00022388107486048982
72;4019.439744673613;0.0002487908921448957;0.00022021797907510241
73;4019.439744673613;0.0002487908921448957;0.00022062599095154178
74;4019.439744673613;0.0002487908921448957;0.0002249308261595342
75;4019.439744673613;0.0002487908921448957;0.00022154427492240635
76;4017.4102575450024;0.00024891657458232547;0.0002210727075335518
77;4010.623488957961;0.00024933779068346795;0.0002266778428255726
78;4010.623488957961;0.00024933779068346795;0.00022520385786102358
79;4010.623488957961;0.00024933779068346795;0.00022677393972913887
80;4010.623488957961;0.00024933779068346795;0.00022260352590016715
81;4010.623488957961;0.00024933779068346795;0.00022938173233743832
82;4010.623488957961;0.00024933779068346795;0.00022631636707582759
83;4010.623488957961;0.00024933779068346795;0.0002231253896836599
84;4006.045623650571;0.0002496227187469559;0.0002221346620361001
85;4006.045623650571;0.0002496227187469559;0.00022430636072906719
86;4006.045623650571;0.0002496227187469559;0.00022217231055474308
87;4006.045623650571;0.0002496227187469559;0.0002210387805942027
88;4006.045623650571;0.0002496227187469559;0.00022104163601478492
89;4006.045623650571;0.0002496227187469559;0.00022082005947503236
90;4006.045623650571;0.0002496227187469559;0.0002201811568381266
91;4006.045623650571;0.0002496227187469559;0.00022078692793331864
92;4006.045623650571;0.0002496227187469559;0.00022529770178848657
93;4006.045623650571;0.0002496227187469559;0.0002227526368282296
94;4006.045623650571;0.0002496227187469559;0.00022185077002802761
95;4006.045623650571;0.0002496227187469559;0.00022146146851269956
96;4006.045623650571;0.0002496227187469559;0.00022005724689240613
97;4006.045623650571;0.0002496227187469559;0.00022314777342383356
98;4006.045623650571;0.0002496227187469559;0.0002202097324024673
99;4006.045623650571;0.0002496227187469559;0.000220208472461564
100;4006.045623650571;0.0002496227187469559;0.0002204180565509551
101;4006.045623650571;0.0002496227187469559;0.00022090184653541226
102;4006.045623650571;0.0002496227187469559;0.00022044619589866836
103;4006.045623650571;0.0002496227187469559;0.0002225408099361976
104;4006.045623650571;0.0002496227187469559;0.00022023440246380906
105;4006.045623650571;0.0002496227187469559;0.00022180443180800106
106;4006.045623650571;0.0002496227187469559;0.00022543827668503185
107;4006.045623650571;0.0002496227187469559;0.00022091700100177464
108;4006.045623650571;0.0002496227187469559;0.00022201504991399643
109;4006.045623650571;0.0002496227187469559;0.00022802721640594034
110;4006.045623650571;0.0002496227187469559;0.0002215054748803469
111;4006.045623650571;0.0002496227187469559;0.00021931915072423604
112;4006.045623650571;0.0002496227187469559;0.00022075067289559447
113;4006.045623650571;0.0002496227187469559;0.00022376545241616926
114;4006.045623650571;0.0002496227187469559;0.0002216587153109151
115;4006.045623650571;0.0002496227187469559;0.00022131855929286416
116;4006.045623650571;0.0002496227187469559;0.00021926413327586215
117;4006.045623650571;0.0002496227187469559;0.00022304386951534224
118;3947.9725363520083;0.00025329456848856817;0.0002257606234299507
119;3947.9725363520083;0.00025329456848856817;0.00022457973664509465
120;3947.9725363520083;0.00025329456848856817;0.00022408864009587943
121;3947.9725363520083;0.00025329456848856817;0.00022227982790275574
122;3947.9725363520083;0.00025329456848856817;0.0002232730958555815
123;3947.9725363520083;0.00025329456848856817;0.00022299327843075076
124;3947.9725363520083;0.00025329456848856817;0.00022304955761577033
125;3947.9725363520083;0.00025329456848856817;0.00022171780026870056
126;3947.9725363520083;0.00025329456848856817;0.00022760384999600923
127;3947.9725363520083;0.00025329456848856817;0.00022461723909852145
128;3947.9725363520083;0.00025329456848856817;0.00022430665367248337
129;3947.9725363520083;0.00025329456848856817;0.00022525893062974735
130;3947.9725363520083;0.00025329456848856817;0.00022390324697896258
131;3947.9725363520083;0.00025329456848856817;0.00022436457725697931
132;3947.9725363520083;0.00025329456848856817;0.0002248672757737703
133;3947.9725363520083;0.00025329456848856817;0.00022438746752370805
134;3947.9725363520083;0.00025329456848856817;0.00022178945590044122
135;3947.9725363520083;0.00025329456848856817;0.00022550430594014042
136;3947.9725363520083;0.00025329456848856817;0.00022399348324616189
137;3947.9725363520083;0.00025329456848856817;0.00022603988858914772
138;3947.9725363520083;0.00025329456848856817;0.00022610686671036473
139;3947.9725363520083;0.00025329456848856817;0.000225767283601841
140;3947.9725363520083;0.00025329456848856817;0.0002237075492336721
141;3947.9725363520083;0.00025329456848856817;0.00022278660207508618
142;3947.9725363520083;0.00025329456848856817;0.00022612164122287447
143;3947.9725363520083;0.00025329456848856817;0.0002268047174242391
144;3947.9725363520083;0.00025329456848856817;0.0002245726705661304
145;3947.9725363520083;0.00025329456848856817;0.00022101321890659957
146;3947.9725363520083;0.00025329456848856817;0.00022605694907010482
147;3894.7441247139795;0.0002567562766587234;0.0002263205778557829
148;3894.7441247139795;0.0002567562766587234;0.00022330429286653302
149;3894.7441247139795;0.0002567562766587234;0.00022350295429297067
150;3894.7441247139795;0.0002567562766587234;0.00022347380012352922
151;3894.7441247139795;0.0002567562766587234;0.00022664405983166276
152;3894.7441247139795;0.0002567562766587234;0.00022460719429380507
153;3894.7441247139795;0.0002567562766587234;0.00022808505875826745
154;3894.7441247139795;0.0002567562766587234;0.00022647825953513992
155;3894.7441247139795;0.0002567562766587234;0.0002281131846777991
156;3894.7441247139795;0.0002567562766587234;0.0002288769695574578
157;3894.7441247139795;0.0002567562766587234;0.00022748103764937583
158;3894.7441247139795;0.0002567562766587234;0.0002278106206212347
159;3894.7441247139795;0.0002567562766587234;0.00022721862192316675
160;3894.7441247139795;0.0002567562766587234;0.0002259314313888671
161;3894.7441247139795;0.0002567562766587234;0.0002251189214449518
