Generation;Best Distance;Best Fitness;Average Fitness
0;8382.994609384283;0.00011928911404530276;9.78524605980034e-05
1;7945.003755220061;0.00012586526461274175;0.00010482581035777421
2;7468.606100949499;0.00013389379309652815;0.00010868299396852095
3;6882.633892293904;0.00014529321414577105;0.00011287088281912254
4;6882.633892293904;0.00014529321414577105;0.0001157828867331355
5;6645.1248152166545;0.00015048626290812514;0.00011904712440964594
6;5945.398372738383;0.00016819730778434134;0.00012293841035416897
7;5945.398372738383;0.00016819730778434134;0.00012609703629927918
8;5945.398372738383;0.00016819730778434134;0.00012912393106705972
9;5945.398372738383;0.00016819730778434134;0.00013220869928977903
10;5945.398372738383;0.00016819730778434134;0.0001341726214345268
11;5137.785603006781;0.00019463638175457753;0.0001395075373073947
12;5137.785603006781;0.00019463638175457753;0.00014404192210706524
13;5137.785603006781;0.00019463638175457753;0.00014632318220100538
14;5137.785603006781;0.00019463638175457753;0.00014893707129874976
15;5137.785603006781;0.00019463638175457753;0.00015097646129226126
16;5137.785603006781;0.00019463638175457753;0.00015431069699234365
17;5013.196345707027;0.00019947353565282448;0.00015743494354423585
18;5013.196345707027;0.00019947353565282448;0.00015946835850836418
19;4971.0913890674865;0.00020116306897902098;0.00016067156572930038
20;4971.0913890674865;0.00020116306897902098;0.0001601204323054351
21;4971.0913890674865;0.00020116306897902098;0.00016319444856374246
22;4971.0913890674865;0.00020116306897902098;0.00016530710537783182
23;4971.0913890674865;0.00020116306897902098;0.00016904452056460661
24;4971.0913890674865;0.00020116306897902098;0.00017104823649307204
25;4971.0913890674865;0.00020116306897902098;0.00017147786215597098
26;4971.0913890674865;0.00020116306897902098;0.0001718707792263582
27;4971.0913890674865;0.00020116306897902098;0.00017629402953882773
28;4971.0913890674865;0.00020116306897902098;0.00017813519167608077
29;4802.749447016196;0.00020821406801082865;0.00017873866144934032
30;4802.749447016196;0.00020821406801082865;0.00018162512899743983
31;4802.749447016196;0.00020821406801082865;0.00018082497501272673
32;4802.749447016196;0.00020821406801082865;0.00018289561160779016
33;4802.749447016196;0.00020821406801082865;0.00018267952030844722
34;4802.749447016196;0.00020821406801082865;0.00018440874251969335
35;4723.58129192874;0.00021170377690095358;0.0001857738347332318
36;4665.009725025369;0.00021436182536458952;0.00018572489901651804
37;4665.009725025369;0.00021436182536458952;0.0001855206108297576
38;4665.009725025369;0.00021436182536458952;0.00018543047256548524
39;4665.009725025369;0.00021436182536458952;0.00018623130670150122
40;4665.009725025369;0.00021436182536458952;0.00018809222965015686
41;4661.856673924764;0.00021450680918470006;0.00018942586987782787
42;4396.372067587448;0.00022746027511469466;0.00018832490300588534
43;4396.372067587448;0.00022746027511469466;0.00018967004207119892
44;4297.2169764431765;0.00023270875207881728;0.00019230745010889716
45;4297.2169764431765;0.00023270875207881728;0.0001934793151487773
46;4297.2169764431765;0.00023270875207881728;0.00019250970930510496
47;4297.2169764431765;0.00023270875207881728;0.00019701599673344126
48;4297.2169764431765;0.00023270875207881728;0.00019985952289571846
49;4272.751642660509;0.00023404121831366995;0.00020052728737602674
50;4272.751642660509;0.00023404121831366995;0.0002002660629199718
51;4243.988564805149;0.00023562740208417889;0.00020209379196779254
52;4243.988564805149;0.00023562740208417889;0.0002035326872951345
53;4243.988564805149;0.00023562740208417889;0.00020616055579344023
54;4243.988564805149;0.00023562740208417889;0.00020747599649842212
55;4243.988564805149;0.00023562740208417889;0.00020968799270811998
56;4227.035131577789;0.00023657243644122224;0.00020832116590617806
57;4227.035131577789;0.00023657243644122224;0.0002120141671127202
58;4227.035131577789;0.00023657243644122224;0.0002149180975735688
59;4227.035131577789;0.00023657243644122224;0.00021576524721775566
60;4227.035131577789;0.00023657243644122224;0.00021504099246210244
61;4227.035131577789;0.00023657243644122224;0.0002150562947568776
62;4219.52323102248;0.00023699359980954026;0.00021613598109633113
63;4219.52323102248;0.00023699359980954026;0.00021532916834664885
64;4219.52323102248;0.00023699359980954026;0.0002180010404196952
65;4219.52323102248;0.00023699359980954026;0.00021873845952272264
66;4094.8008050912044;0.00024421212351933365;0.00021848161522282803
67;4094.8008050912044;0.00024421212351933365;0.00021678482746937642
68;4094.8008050912044;0.00024421212351933365;0.00022239744850536787
69;4094.8008050912044;0.00024421212351933365;0.00021464604443534443
70;4094.8008050912044;0.00024421212351933365;0.00021496412417379055
71;4094.8008050912044;0.00024421212351933365;0.0002159635708028906
72;4094.8008050912044;0.00024421212351933365;0.00021579648426862697
73;4094.8008050912044;0.00024421212351933365;0.00021677459083271517
74;4094.8008050912044;0.00024421212351933365;0.00021725726123323196
75;4094.8008050912044;0.00024421212351933365;0.000217912113499291
76;4094.8008050912044;0.00024421212351933365;0.00022044681710786359
77;4094.8008050912044;0.00024421212351933365;0.0002223306175188144
78;4094.8008050912044;0.00024421212351933365;0.00022526574541455326
79;4094.8008050912044;0.00024421212351933365;0.00022098643643258942
80;4094.8008050912044;0.00024421212351933365;0.00021583388361398983
81;4094.8008050912044;0.00024421212351933365;0.0002169145550781906
82;4094.8008050912044;0.00024421212351933365;0.00021905309101971136
83;4094.8008050912044;0.00024421212351933365;0.00021588052229301128
84;4094.8008050912044;0.00024421212351933365;0.00021895624778222285
85;4094.8008050912044;0.00024421212351933365;0.00022034304940496437
86;4094.8008050912044;0.00024421212351933365;0.00022047834957435582
87;4094.8008050912044;0.00024421212351933365;0.0002179895701151297
88;4094.8008050912044;0.00024421212351933365;0.00022067235303136786
89;4094.8008050912044;0.00024421212351933365;0.00022009736514258838
90;4094.8008050912044;0.00024421212351933365;0.00021804615930432888
91;4094.8008050912044;0.00024421212351933365;0.00021724678069388303
92;4094.8008050912044;0.00024421212351933365;0.00021682219058237592
93;4094.8008050912044;0.00024421212351933365;0.0002190874883095029
94;4094.8008050912044;0.00024421212351933365;0.00021730275185864788
95;4094.8008050912044;0.00024421212351933365;0.00022069045576580287
96;4094.8008050912044;0.00024421212351933365;0.000218245891605273
97;4094.8008050912044;0.00024421212351933365;0.00021963272769057177
98;4094.8008050912044;0.00024421212351933365;0.00021736661074683722
99;4094.8008050912044;0.00024421212351933365;0.00021617891223498143
100;4094.8008050912044;0.00024421212351933365;0.00022284449663699922
101;4094.8008050912044;0.00024421212351933365;0.00022115142555444067
102;4094.8008050912044;0.00024421212351933365;0.00021863193371783994
103;4094.8008050912044;0.00024421212351933365;0.00021757306586137526
104;4094.8008050912044;0.00024421212351933365;0.00022078505505756377
105;4094.8008050912044;0.00024421212351933365;0.00021994855818371645
106;4094.8008050912044;0.00024421212351933365;0.00021681222372902336
107;4094.8008050912044;0.00024421212351933365;0.00022030232706878202
108;4094.8008050912044;0.00024421212351933365;0.00022182585630137208
109;4094.8008050912044;0.00024421212351933365;0.00021891043161550926
110;4094.8008050912044;0.00024421212351933365;0.00021972748591061572
111;4094.8008050912044;0.00024421212351933365;0.00022152125534642892
112;4094.8008050912044;0.00024421212351933365;0.00021880402656201354
