Generation;Best Distance;Best Fitness;Average Fitness
0;7436.973853968276;0.00013446329375844352;9.736535322953786e-05
1;7436.973853968276;0.00013446329375844352;0.00010382562074166895
2;7436.973853968276;0.00013446329375844352;0.00010669103345965158
3;7436.973853968276;0.00013446329375844352;0.00010990254757739489
4;7436.973853968276;0.00013446329375844352;0.00011349524171708736
5;7283.929828242116;0.00013728852742686805;0.00011595154398593628
6;7150.78128421154;0.00013984485893981052;0.00011857602213157597
7;6917.848610308176;0.00014455361143779816;0.00012162092335028519
8;6395.674232829902;0.00015635568097994396;0.00012506929895210833
9;6395.674232829902;0.00015635568097994396;0.00012933740870426763
10;6340.502339995649;0.00015771621022707267;0.0001319106107493417
11;6340.502339995649;0.00015771621022707267;0.00013445393943453408
12;6133.876034769306;0.00016302905280960895;0.00013759375744245718
13;6133.876034769306;0.00016302905280960895;0.0001378910102104902
14;5824.008840748484;0.00017170303606055018;0.0001405479761854474
15;5824.008840748484;0.00017170303606055018;0.0001443175276327334
16;5605.999936797797;0.00017838030882519237;0.00014606902986569786
17;5605.999936797797;0.00017838030882519237;0.000147661882190616
18;5605.999936797797;0.00017838030882519237;0.00015108949458517707
19;5605.999936797797;0.00017838030882519237;0.00015173098297752225
20;5542.4842203629305;0.00018042451006464362;0.00015245876794218059
21;5542.4842203629305;0.00018042451006464362;0.00015559137521496978
22;5539.429955705389;0.00018052399037378212;0.00015825595680578084
23;4893.898284709637;0.00020433608175396143;0.00015989039931364076
24;4893.898284709637;0.00020433608175396143;0.00016181449344823272
25;4893.898284709637;0.00020433608175396143;0.00016361026743997662
26;4893.898284709637;0.00020433608175396143;0.00016722413815694926
27;4893.898284709637;0.00020433608175396143;0.00016823220923592797
28;4893.898284709637;0.00020433608175396143;0.00016810808833744626
29;4893.898284709637;0.00020433608175396143;0.0001695683556279758
30;4893.898284709637;0.00020433608175396143;0.00016992031490496896
31;4893.898284709637;0.00020433608175396143;0.00017223397648276343
32;4893.898284709637;0.00020433608175396143;0.0001736989649462721
33;4655.564672653465;0.000214796715396082;0.00017766974661302922
34;4655.564672653465;0.000214796715396082;0.00018076560548206297
35;4655.564672653465;0.000214796715396082;0.00017814537755076872
36;4655.564672653465;0.000214796715396082;0.00017953198325964143
37;4527.485529399728;0.00022087315210758587;0.000181550966746423
38;4527.485529399728;0.00022087315210758587;0.00018370100512475583
39;4527.485529399728;0.00022087315210758587;0.00018563382742103
40;4527.485529399728;0.00022087315210758587;0.00018339522533859662
41;4527.485529399728;0.00022087315210758587;0.00018731020788884757
42;4527.485529399728;0.00022087315210758587;0.00018853438200717364
43;4527.485529399728;0.00022087315210758587;0.00018918520942931831
44;4527.485529399728;0.00022087315210758587;0.00019025533967519917
45;4527.485529399728;0.00022087315210758587;0.00019141273409632078
46;4527.485529399728;0.00022087315210758587;0.00019304832495496035
47;4527.485529399728;0.00022087315210758587;0.00019494171586416592
48;4527.485529399728;0.00022087315210758587;0.00019341460473906496
49;4527.485529399728;0.00022087315210758587;0.0001946232112952771
50;4527.485529399728;0.00022087315210758587;0.000195307740240305
51;4461.964967263183;0.00022411650636812729;0.0001951822693286594
52;4461.964967263183;0.00022411650636812729;0.00019643429261210254
53;4461.964967263183;0.00022411650636812729;0.00019920253886854242
54;4461.964967263183;0.00022411650636812729;0.00020214898290927313
55;4461.964967263183;0.00022411650636812729;0.00020282065019368965
56;4461.964967263183;0.00022411650636812729;0.0002019468331744325
57;4461.964967263183;0.00022411650636812729;0.00020422081389374308
58;4461.964967263183;0.00022411650636812729;0.00020472002128856716
59;4442.71834582233;0.00022508741769334555;0.00020222689298775515
60;4442.71834582233;0.00022508741769334555;0.00020322405073915352
61;4442.71834582233;0.00022508741769334555;0.00020709468408165228
62;4442.71834582233;0.00022508741769334555;0.00020565390613989186
63;4442.71834582233;0.00022508741769334555;0.00020585976888065757
64;4442.71834582233;0.00022508741769334555;0.0001990341316170373
65;4442.71834582233;0.00022508741769334555;0.00020005625202781439
66;4442.71834582233;0.00022508741769334555;0.00020258632935884997
67;4442.71834582233;0.00022508741769334555;0.00019992101877384065
68;4442.71834582233;0.00022508741769334555;0.00020054444387441076
69;4442.71834582233;0.00022508741769334555;0.0002034493526801534
70;4423.313474033878;0.00022607486579241727;0.00019951415646795486
71;4423.313474033878;0.00022607486579241727;0.00020282634038085157
72;4423.313474033878;0.00022607486579241727;0.00020570409699235574
73;4423.313474033878;0.00022607486579241727;0.00020385678974580956
74;4423.313474033878;0.00022607486579241727;0.00020873168192206838
75;4339.2656469236335;0.00023045374064825004;0.00020639318654243786
76;4339.2656469236335;0.00023045374064825004;0.0002061514084923898
77;4339.2656469236335;0.00023045374064825004;0.00020911583953381243
78;4339.2656469236335;0.00023045374064825004;0.00020955112868180793
79;4339.2656469236335;0.00023045374064825004;0.00020723069165120772
80;4339.2656469236335;0.00023045374064825004;0.0002049592932188263
81;4339.2656469236335;0.00023045374064825004;0.00020632936702865822
82;4339.2656469236335;0.00023045374064825004;0.000206947110853795
83;4339.2656469236335;0.00023045374064825004;0.00020559701021805905
84;4303.458417447147;0.0002323712472614548;0.00020680735966002343
85;4303.458417447147;0.0002323712472614548;0.0002072562719968706
86;4303.458417447147;0.0002323712472614548;0.00021001886158540344
87;4303.458417447147;0.0002323712472614548;0.00020786995594435694
88;4303.458417447147;0.0002323712472614548;0.00020919639409276627
89;4303.458417447147;0.0002323712472614548;0.0002077644164221175
90;4303.458417447147;0.0002323712472614548;0.0002128937595322355
91;4303.458417447147;0.0002323712472614548;0.00020837786305804738
92;4303.458417447147;0.0002323712472614548;0.00021392059564305705
93;4303.458417447147;0.0002323712472614548;0.0002116554244448562
94;4303.458417447147;0.0002323712472614548;0.00021285153563009717
95;4303.458417447147;0.0002323712472614548;0.00021415508540811247
96;4303.458417447147;0.0002323712472614548;0.00020941156099255892
97;4303.458417447147;0.0002323712472614548;0.00020993187764869277
98;4274.242944247754;0.00023395956033472383;0.00021142597072431067
99;4274.242944247754;0.00023395956033472383;0.00020653950509019002
100;4274.242944247754;0.00023395956033472383;0.0002105891609520891
101;4274.242944247754;0.00023395956033472383;0.00021152268143446965
102;4274.242944247754;0.00023395956033472383;0.00021609988610969688
103;4274.242944247754;0.00023395956033472383;0.0002127099764270721
104;4274.242944247754;0.00023395956033472383;0.00021580701940706443
105;4129.364376198637;0.00024216802124896728;0.00021475064555390744
106;4129.364376198637;0.00024216802124896728;0.00021250838748297502
107;4129.364376198637;0.00024216802124896728;0.00021056020233257543
108;4129.364376198637;0.00024216802124896728;0.0002107171592981787
109;4090.497933883977;0.00024446901481514453;0.00021143278943855858
110;4090.497933883977;0.00024446901481514453;0.00021660542185309762
111;4090.497933883977;0.00024446901481514453;0.00021170059521128949
112;4090.497933883977;0.00024446901481514453;0.00021526779025259827
113;4090.497933883977;0.00024446901481514453;0.00021953575782781526
114;4090.497933883977;0.00024446901481514453;0.00021477685218330257
115;4090.497933883977;0.00024446901481514453;0.00021549700941638747
116;4090.497933883977;0.00024446901481514453;0.00021904928480405436
117;3987.2595760129407;0.00025079882082820146;0.00021669304528484023
118;3987.2595760129407;0.00025079882082820146;0.00022231764836844908
119;3969.880445857556;0.0002518967544837448;0.00021733044441909637
120;3969.880445857556;0.0002518967544837448;0.00021909679735393107
121;3969.880445857556;0.0002518967544837448;0.00021922637350293829
122;3969.880445857556;0.0002518967544837448;0.00022061622683116345
123;3969.880445857556;0.0002518967544837448;0.00022234161003096496
124;3969.880445857556;0.0002518967544837448;0.0002219888004116969
125;3929.1379117679503;0.0002545087554715129;0.00022295570569852227
126;3929.1379117679503;0.0002545087554715129;0.00022513653059480124
127;3929.1379117679503;0.0002545087554715129;0.00022479215600265914
128;3908.908280958344;0.0002558259053739759;0.0002227990659429184
129;3908.908280958344;0.0002558259053739759;0.00022281443808747144
130;3908.908280958344;0.0002558259053739759;0.00022581028971914148
131;3908.908280958344;0.0002558259053739759;0.0002260796159779088
132;3908.908280958344;0.0002558259053739759;0.00022533780501076176
133;3908.908280958344;0.0002558259053739759;0.00023181398654142324
134;3908.908280958344;0.0002558259053739759;0.00023131685573561116
135;3908.908280958344;0.0002558259053739759;0.00022879723921881342
136;3908.908280958344;0.0002558259053739759;0.0002349003603930133
137;3908.908280958344;0.0002558259053739759;0.0002302059359256891
138;3908.908280958344;0.0002558259053739759;0.00023258416581348578
139;3908.908280958344;0.0002558259053739759;0.00022826468854276677
140;3908.908280958344;0.0002558259053739759;0.00022314739640605532
141;3908.908280958344;0.0002558259053739759;0.000227014618418096
142;3908.908280958344;0.0002558259053739759;0.00022729478609876595
143;3908.908280958344;0.0002558259053739759;0.00023292916713738693
144;3908.908280958344;0.0002558259053739759;0.0002286482261903358
145;3908.908280958344;0.0002558259053739759;0.00022746837611318886
146;3908.908280958344;0.0002558259053739759;0.0002264575770622897
147;3908.908280958344;0.0002558259053739759;0.00022687208380021393
148;3908.908280958344;0.0002558259053739759;0.00022436478522878023
149;3908.908280958344;0.0002558259053739759;0.00022471928925317863
150;3908.908280958344;0.0002558259053739759;0.00022849908789653118
151;3908.908280958344;0.0002558259053739759;0.00022783024165413647
152;3908.908280958344;0.0002558259053739759;0.00022558649100726727
153;3908.908280958344;0.0002558259053739759;0.00022433353355413082
154;3908.908280958344;0.0002558259053739759;0.00022792597303655882
155;3908.908280958344;0.0002558259053739759;0.00022652604542511525
156;3908.908280958344;0.0002558259053739759;0.00022885496753390728
157;3908.908280958344;0.0002558259053739759;0.00022675739255299454
158;3908.908280958344;0.0002558259053739759;0.00022863889168470473
159;3908.908280958344;0.0002558259053739759;0.00022683654425166837
160;3908.908280958344;0.0002558259053739759;0.0002253450943919643
161;3908.908280958344;0.0002558259053739759;0.00022739106135997303
162;3908.908280958344;0.0002558259053739759;0.0002293262282066571
163;3908.908280958344;0.0002558259053739759;0.0002253348694888846
164;3908.908280958344;0.0002558259053739759;0.00022740218406321294
165;3908.908280958344;0.0002558259053739759;0.0002284754079436793
166;3908.908280958344;0.0002558259053739759;0.00022922847531400094
167;3908.908280958344;0.0002558259053739759;0.00022708932929372492
168;3908.908280958344;0.0002558259053739759;0.00022822213647847878
169;3908.908280958344;0.0002558259053739759;0.0002273883777304851
170;3908.908280958344;0.0002558259053739759;0.00022407868597382096
171;3908.908280958344;0.0002558259053739759;0.00022703775361793225
172;3908.908280958344;0.0002558259053739759;0.0002272062337439892
173;3908.908280958344;0.0002558259053739759;0.000226916620618015
174;3908.908280958344;0.0002558259053739759;0.00022812398566347128
175;3908.908280958344;0.0002558259053739759;0.00023034515458163627
176;3908.908280958344;0.0002558259053739759;0.00022627110859000052
177;3908.908280958344;0.0002558259053739759;0.00022780575212340138
178;3908.908280958344;0.0002558259053739759;0.00023184137842066147
179;3908.908280958344;0.0002558259053739759;0.00022876299088993478
180;3908.908280958344;0.0002558259053739759;0.00022788812333966065
181;3908.908280958344;0.0002558259053739759;0.00022872798378384705
182;3908.908280958344;0.0002558259053739759;0.0002238513964145567
183;3908.908280958344;0.0002558259053739759;0.00022730852017114513
184;3908.908280958344;0.0002558259053739759;0.00022658316956427653
185;3908.908280958344;0.0002558259053739759;0.0002290974428864477
186;3908.908280958344;0.0002558259053739759;0.00022614442683907017
187;3908.908280958344;0.0002558259053739759;0.0002293241789274716
188;3908.908280958344;0.0002558259053739759;0.00022759067010897396
189;3908.908280958344;0.0002558259053739759;0.0002266540335138112
190;3908.908280958344;0.0002558259053739759;0.00022723816755330873
191;3908.908280958344;0.0002558259053739759;0.00022976885587029045
192;3908.908280958344;0.0002558259053739759;0.00022683106797205633
193;3908.908280958344;0.0002558259053739759;0.00023051467125835746
194;3908.908280958344;0.0002558259053739759;0.00022804320756227776
195;3908.908280958344;0.0002558259053739759;0.00022821349075370068
196;3908.908280958344;0.0002558259053739759;0.0002286211159518746
197;3908.908280958344;0.0002558259053739759;0.00022784344316415363
198;3908.908280958344;0.0002558259053739759;0.00022848454395821665
199;3908.908280958344;0.0002558259053739759;0.00022767342893376043
