Generation;Best Distance;Best Fitness;Average Fitness
0;8059.055723086351;0.00012408401608830584;9.884873063324278e-05
1;8059.055723086351;0.00012408401608830584;0.00010539668518613044
2;8059.055723086351;0.00012408401608830584;0.00010996606679677912
3;7432.617794003148;0.00013454209912513315;0.00011239038074409085
4;7168.002332424916;0.00013950888317606095;0.00011549372550618466
5;7168.002332424916;0.00013950888317606095;0.00011845670312211532
6;7168.002332424916;0.00013950888317606095;0.00012060220073937999
7;7168.002332424916;0.00013950888317606095;0.00012319886798918797
8;7078.525204721281;0.00014127236551097022;0.00012502484254736768
9;6377.0205980954;0.0001568130421750035;0.0001282409974211492
10;6377.0205980954;0.0001568130421750035;0.0001292072403104838
11;6218.264765932931;0.00016081656822954034;0.00013118181606106696
12;6218.264765932931;0.00016081656822954034;0.0001341628171816795
13;6218.264765932931;0.00016081656822954034;0.00013614018056122958
14;6218.264765932931;0.00016081656822954034;0.00013957488820161558
15;6218.264765932931;0.00016081656822954034;0.000140643308290324
16;6115.5146836281865;0.00016351853469947426;0.0001446614440779389
17;6115.5146836281865;0.00016351853469947426;0.00014659507400299385
18;6056.461910051241;0.00016511290169932556;0.00014704833562577144
19;6056.461910051241;0.00016511290169932556;0.0001487285086006216
20;6030.87335883584;0.0001658134635732151;0.0001488661443096071
21;6030.87335883584;0.0001658134635732151;0.00015074803863963796
22;5780.418593279272;0.00017299785194841626;0.0001496125174621766
23;5780.418593279272;0.00017299785194841626;0.00015151561692449322
24;5780.418593279272;0.00017299785194841626;0.0001545007011460686
25;5443.687549557035;0.000183699007501151;0.0001533451482159036
26;5443.687549557035;0.000183699007501151;0.0001518344296526253
27;5377.0292386110095;0.00018597629948136925;0.00015523711452895665
28;5377.0292386110095;0.00018597629948136925;0.00015983958298058956
29;5344.174374051239;0.00018711964281246563;0.00015976887833883265
30;5344.174374051239;0.00018711964281246563;0.0001618355108811518
31;5344.174374051239;0.00018711964281246563;0.00016011864453126465
32;5047.18619587156;0.00019813019793443892;0.000164532249589375
33;5047.18619587156;0.00019813019793443892;0.00016578240515654203
34;5047.18619587156;0.00019813019793443892;0.0001681167307012656
35;5047.18619587156;0.00019813019793443892;0.00017076864648314535
36;5047.18619587156;0.00019813019793443892;0.00017228927485692718
37;4991.047154886413;0.0002003587561822501;0.00017383676851778724
38;4797.599344636358;0.00020843758058246037;0.0001746973254704699
39;4797.599344636358;0.00020843758058246037;0.00017610440361539304
40;4696.908736334004;0.0002129059890528153;0.00017828247835881627
41;4696.908736334004;0.0002129059890528153;0.00018357106017067863
42;4696.908736334004;0.0002129059890528153;0.0001817700555783724
43;4685.305615168808;0.00021343324899926957;0.00018077171233356402
44;4685.305615168808;0.00021343324899926957;0.00018108049362863194
45;4685.305615168808;0.00021343324899926957;0.00018436597960356355
46;4685.305615168808;0.00021343324899926957;0.00018192557521218853
47;4685.305615168808;0.00021343324899926957;0.0001844117675182734
48;4575.539623957086;0.00021855345646316687;0.00018306862100777953
49;4575.539623957086;0.00021855345646316687;0.0001850376402803527
50;4575.539623957086;0.00021855345646316687;0.00018864725979488725
51;4575.539623957086;0.00021855345646316687;0.00018722459519532076
52;4575.539623957086;0.00021855345646316687;0.00018890726410215384
53;4575.539623957086;0.00021855345646316687;0.00019235691235019897
54;4575.539623957086;0.00021855345646316687;0.00019110660489913677
