Generation;Best Distance;Best Fitness;Average Fitness
0;8585.37992863142;0.00011647708177306116;9.851080312702993e-05
1;8208.598133807003;0.0001218234811473488;0.00010401414764470408
2;7907.308566462825;0.00012646528102384778;0.00010858298096787607
3;7376.517553705275;0.00013556532506286698;0.00011181589430857042
4;7376.517553705275;0.00013556532506286698;0.00011528266940066798
5;7044.693811264602;0.00014195081103467983;0.00011818448977894169
6;6762.80499928789;0.00014786763777830325;0.0001209909819891602
7;6762.80499928789;0.00014786763777830325;0.00012206888729604654
8;6762.80499928789;0.00014786763777830325;0.00012569704515524524
9;6693.694186092302;0.0001493943362512335;0.00012829741962552902
10;6170.120422277382;0.00016207139108492496;0.00013088900288190153
11;6170.120422277382;0.00016207139108492496;0.00013196355547412131
12;6170.120422277382;0.00016207139108492496;0.00013455750851718465
13;6170.120422277382;0.00016207139108492496;0.00013720704488577397
14;6035.10785001904;0.00016569712171702868;0.0001395641878798132
15;6035.10785001904;0.00016569712171702868;0.00014231792531264518
16;5930.733148172447;0.00016861321779553505;0.00014433282415954378
17;5930.733148172447;0.00016861321779553505;0.0001461434202686611
18;5789.242539394331;0.00017273416914134326;0.00014868679471958794
19;5424.371880800327;0.00018435314207337444;0.00015036215260682423
20;5424.371880800327;0.00018435314207337444;0.00015104153551563607
21;5424.371880800327;0.00018435314207337444;0.00015370012749021605
22;5424.236043980643;0.0001843577587501405;0.00015668375727872046
23;5424.236043980643;0.0001843577587501405;0.00015820890295068947
24;5417.187210632698;0.00018459764470336727;0.00016032358280945294
25;5417.187210632698;0.00018459764470336727;0.00016161500970017108
26;5417.187210632698;0.00018459764470336727;0.0001632318405558328
27;5142.498892747599;0.00019445799033817728;0.00016468323003618834
28;5142.498892747599;0.00019445799033817728;0.00016476761154160334
29;5142.498892747599;0.00019445799033817728;0.00016574045380964226
30;5101.756358657994;0.00019601092833508967;0.0001686517402495314
31;5101.756358657994;0.00019601092833508967;0.00016852353726261825
32;5078.201818132748;0.00019692009806095094;0.00016904599312078777
33;5078.201818132748;0.00019692009806095094;0.00017095547194714372
34;5078.201818132748;0.00019692009806095094;0.00017146439816040785
35;5078.201818132748;0.00019692009806095094;0.00017296680139174472
36;5078.201818132748;0.00019692009806095094;0.00017385592962210114
37;5009.415715568779;0.00019962407928974567;0.00017551463435360628
38;4743.743698639095;0.0002108039690860373;0.00017507916308669185
39;4743.743698639095;0.0002108039690860373;0.00017866448326394244
40;4743.743698639095;0.0002108039690860373;0.0001814860472676164
41;4743.743698639095;0.0002108039690860373;0.00018292697264579038
42;4743.743698639095;0.0002108039690860373;0.00018454704068880066
43;4405.59374122028;0.0002269841612138789;0.0001869090311146287
44;4405.59374122028;0.0002269841612138789;0.00018733326834653784
45;4405.59374122028;0.0002269841612138789;0.00018831036862545372
46;4405.59374122028;0.0002269841612138789;0.000189189823761441
47;4405.59374122028;0.0002269841612138789;0.00019124850564916713
48;4405.59374122028;0.0002269841612138789;0.0001931907361629378
49;4405.59374122028;0.0002269841612138789;0.00019448578396842302
50;4405.59374122028;0.0002269841612138789;0.0001966375940854641
51;4405.59374122028;0.0002269841612138789;0.00019492827240766232
52;4405.59374122028;0.0002269841612138789;0.00019463207854065318
53;4246.559299793533;0.00023548476057984633;0.00019576846374161038
54;4246.559299793533;0.00023548476057984633;0.00019689865125086008
55;4246.559299793533;0.00023548476057984633;0.0001998682464114044
56;4246.559299793533;0.00023548476057984633;0.00020130396779699972
57;4175.32966281937;0.00023950204672575602;0.0002051819415375103
58;4175.32966281937;0.00023950204672575602;0.00020540973942685691
59;4146.555594213697;0.00024116401608010468;0.00020714655967752677
60;4146.555594213697;0.00024116401608010468;0.00020565676583996767
61;4146.555594213697;0.00024116401608010468;0.0002049583898488125
62;4146.555594213697;0.00024116401608010468;0.0002098126818622932
63;4124.650642522521;0.00024244477573218858;0.0002114062710572785
64;4124.650642522521;0.00024244477573218858;0.00021595975916286644
65;4124.650642522521;0.00024244477573218858;0.0002156208602647979
66;4124.650642522521;0.00024244477573218858;0.0002157261395430094
67;4124.650642522521;0.00024244477573218858;0.00021557325365632114
68;4124.650642522521;0.00024244477573218858;0.00021594814310915697
69;4124.650642522521;0.00024244477573218858;0.0002166111677070331
70;4124.650642522521;0.00024244477573218858;0.00021815603000383037
71;4124.650642522521;0.00024244477573218858;0.00021668649552560452
72;4124.650642522521;0.00024244477573218858;0.00022104764453948842
73;4124.650642522521;0.00024244477573218858;0.00022246476856792045
74;4124.650642522521;0.00024244477573218858;0.0002179385302462985
75;4124.650642522521;0.00024244477573218858;0.00021906914291691988
76;4124.650642522521;0.00024244477573218858;0.00022117992549145366
77;4124.650642522521;0.00024244477573218858;0.00021633548096093726
78;4124.650642522521;0.00024244477573218858;0.0002140693822023699
79;4124.650642522521;0.00024244477573218858;0.00021768249961080406
80;4124.650642522521;0.00024244477573218858;0.00021383126639264313
81;4124.650642522521;0.00024244477573218858;0.00021752260058981743
82;4124.650642522521;0.00024244477573218858;0.0002162917494997371
83;4124.650642522521;0.00024244477573218858;0.00021534554498089302
84;4124.650642522521;0.00024244477573218858;0.00021795566482178802
85;4124.650642522521;0.00024244477573218858;0.00021657237878697637
86;4124.650642522521;0.00024244477573218858;0.000216994372082032
87;4120.159422351212;0.00024270905503684116;0.00021773176393652887
88;4120.159422351212;0.00024270905503684116;0.00021757367839118886
89;4120.159422351212;0.00024270905503684116;0.00021814789664318025
90;4120.159422351212;0.00024270905503684116;0.00021689380869992269
91;4120.159422351212;0.00024270905503684116;0.00021423776119030877
92;4120.159422351212;0.00024270905503684116;0.0002186307411668451
93;4120.159422351212;0.00024270905503684116;0.0002160300760161848
94;4120.159422351212;0.00024270905503684116;0.00021600390887912613
95;4120.159422351212;0.00024270905503684116;0.00021763106749958682
96;4120.159422351212;0.00024270905503684116;0.0002178183618354816
97;4120.159422351212;0.00024270905503684116;0.0002169315145289057
98;4120.159422351212;0.00024270905503684116;0.0002182423760350555
99;4120.159422351212;0.00024270905503684116;0.00021616071310318253
100;4120.159422351212;0.00024270905503684116;0.00021908546075812446
101;4120.159422351212;0.00024270905503684116;0.00021657750729771322
102;4120.159422351212;0.00024270905503684116;0.00021537779861189522
103;4120.159422351212;0.00024270905503684116;0.00021771474014340046
104;4120.159422351212;0.00024270905503684116;0.00022013922542590461
105;4120.159422351212;0.00024270905503684116;0.00021427254109637392
106;4120.159422351212;0.00024270905503684116;0.00021892893241678082
