Generation;Best Distance;Best Fitness;Average Fitness
0;7384.912609980757;0.00013541121646429418;9.769297455220465e-05
1;7384.912609980757;0.00013541121646429418;0.00010364250056847137
2;7384.912609980757;0.00013541121646429418;0.00010803152075653771
3;7384.912609980757;0.00013541121646429418;0.00011119463750591811
4;6941.196109695088;0.00014406738899125094;0.00011618014204256508
5;6941.196109695088;0.00014406738899125094;0.00012097817318272378
6;6211.424875911406;0.00016099365604148427;0.000122997702574235
7;6211.424875911406;0.00016099365604148427;0.00012588271145352523
8;6211.424875911406;0.00016099365604148427;0.00012867702837237831
9;6211.424875911406;0.00016099365604148427;0.00013121570910384634
10;6211.424875911406;0.00016099365604148427;0.00013465871817265826
11;5924.925625607394;0.0001687784899236579;0.0001386699482342802
12;5924.925625607394;0.0001687784899236579;0.00014302762491771076
13;5924.925625607394;0.0001687784899236579;0.00014571979381652775
14;5688.831577481664;0.00017578302088575468;0.00014901191637830462
15;5688.831577481664;0.00017578302088575468;0.00015016874576650427
16;5688.831577481664;0.00017578302088575468;0.00015220331960717276
17;5603.055129029874;0.0001784740604851308;0.00015271459686923465
18;5378.080444157602;0.00018593994834836195;0.00015394165974098393
19;5135.286696760131;0.00019473109468861848;0.0001581386066939131
20;5135.286696760131;0.00019473109468861848;0.00016115364704118377
21;5135.286696760131;0.00019473109468861848;0.00016174748175276605
22;5135.286696760131;0.00019473109468861848;0.0001633655730126991
23;5135.286696760131;0.00019473109468861848;0.0001651569711106838
24;5000.750436240879;0.00019996998705492516;0.00016800830188323906
25;5000.750436240879;0.00019996998705492516;0.00017106015265636558
26;5000.750436240879;0.00019996998705492516;0.0001712214870090007
27;5000.750436240879;0.00019996998705492516;0.00017237660946278023
28;4964.234473962444;0.0002014409281521712;0.0001740200245601594
29;4579.682192265513;0.00021835576313327372;0.00017711511633886873
30;4579.682192265513;0.00021835576313327372;0.00017774881086520016
31;4579.682192265513;0.00021835576313327372;0.00017816558652852037
32;4579.682192265513;0.00021835576313327372;0.00017891753381904597
33;4579.682192265513;0.00021835576313327372;0.00018132323577105044
34;4579.682192265513;0.00021835576313327372;0.0001835691797790874
35;4579.682192265513;0.00021835576313327372;0.00018520905718411428
36;4579.682192265513;0.00021835576313327372;0.00018466295155734314
37;4579.682192265513;0.00021835576313327372;0.00018772364053857972
38;4579.682192265513;0.00021835576313327372;0.00018895627216929662
39;4579.682192265513;0.00021835576313327372;0.00018884740963657484
40;4579.682192265513;0.00021835576313327372;0.00019194896085530903
41;4579.682192265513;0.00021835576313327372;0.00019018169318116493
42;4579.682192265513;0.00021835576313327372;0.00019076254834639553
43;4579.682192265513;0.00021835576313327372;0.00019218449586745867
44;4579.682192265513;0.00021835576313327372;0.0001945394112256825
45;4579.682192265513;0.00021835576313327372;0.00019324839044153666
46;4579.682192265513;0.00021835576313327372;0.0001961578522751964
47;4579.682192265513;0.00021835576313327372;0.00019357879283255633
48;4579.682192265513;0.00021835576313327372;0.00019576540169574788
49;4579.682192265513;0.00021835576313327372;0.00019657590718204627
50;4579.682192265513;0.00021835576313327372;0.00019638883063308868
51;4479.210039657129;0.00022325365212758527;0.00019631704577065758
52;4479.210039657129;0.00022325365212758527;0.00019841090992554566
53;4479.210039657129;0.00022325365212758527;0.00019726279516170693
54;4479.210039657129;0.00022325365212758527;0.00019780129214764074
55;4479.210039657129;0.00022325365212758527;0.0001981844165890719
56;4479.210039657129;0.00022325365212758527;0.0001985807520501183
57;4479.210039657129;0.00022325365212758527;0.0001945891408521114
58;4479.210039657129;0.00022325365212758527;0.0001948000975915006
59;4398.937530749438;0.00022732762013777266;0.00019775080311944856
60;4398.937530749438;0.00022732762013777266;0.0001983619846634498
61;4398.937530749438;0.00022732762013777266;0.00019545230903337662
62;4307.842259904713;0.0002321347764535184;0.0001976681317150311
63;4307.842259904713;0.0002321347764535184;0.00019817122494409167
64;4307.842259904713;0.0002321347764535184;0.00019810546044041845
65;4083.4413264298696;0.00024489148246787583;0.00020104952059625154
66;4083.4413264298696;0.00024489148246787583;0.00020213718792587158
67;4083.4413264298696;0.00024489148246787583;0.00020251173366890511
68;4083.4413264298696;0.00024489148246787583;0.00020614774866935888
69;4083.4413264298696;0.00024489148246787583;0.00020431053089318678
70;4083.4413264298696;0.00024489148246787583;0.00020464406768396575
71;4083.4413264298696;0.00024489148246787583;0.00020784045088745128
72;4083.4413264298696;0.00024489148246787583;0.00020893273758978555
73;4083.4413264298696;0.00024489148246787583;0.00021016197522935576
74;4083.4413264298696;0.00024489148246787583;0.00021173656055834195
75;4083.4413264298696;0.00024489148246787583;0.00021399580381486572
76;4083.4413264298696;0.00024489148246787583;0.00021383831649604066
77;4083.4413264298696;0.00024489148246787583;0.00021129514868481247
78;4083.4413264298696;0.00024489148246787583;0.0002129585381001235
79;4083.4413264298696;0.00024489148246787583;0.00021268926597430186
80;4083.4413264298696;0.00024489148246787583;0.00021339232670263933
81;4083.4413264298696;0.00024489148246787583;0.0002138670544881622
82;4083.4413264298696;0.00024489148246787583;0.00021277444156932306
83;4078.950106258561;0.00024516112576754593;0.0002147782018361956
84;4078.950106258561;0.00024516112576754593;0.00021714913446846808
85;4078.950106258561;0.00024516112576754593;0.0002185394262554953
86;4078.950106258561;0.00024516112576754593;0.00021845567842196563
87;4078.950106258561;0.00024516112576754593;0.00021987104337314463
88;4078.950106258561;0.00024516112576754593;0.00022462709523654527
89;4078.950106258561;0.00024516112576754593;0.0002222483364352363
90;4078.950106258561;0.00024516112576754593;0.00021839351416640723
91;4078.950106258561;0.00024516112576754593;0.00022122575458868946
92;4078.950106258561;0.00024516112576754593;0.00022061532136184595
93;4078.950106258561;0.00024516112576754593;0.00022080975450241208
94;4078.950106258561;0.00024516112576754593;0.00021980678540627123
95;4078.950106258561;0.00024516112576754593;0.0002199365694944214
96;4078.950106258561;0.00024516112576754593;0.00021999311445620496
97;4078.950106258561;0.00024516112576754593;0.00021850733922990144
98;4078.950106258561;0.00024516112576754593;0.00021906756197129568
99;4078.950106258561;0.00024516112576754593;0.00021853437558209217
100;4078.950106258561;0.00024516112576754593;0.0002187143754115933
101;4078.950106258561;0.00024516112576754593;0.0002181214942564776
102;4078.950106258561;0.00024516112576754593;0.00021650027291826617
103;4078.950106258561;0.00024516112576754593;0.00021900593146184118
104;4078.950106258561;0.00024516112576754593;0.00022120979501628698
105;4078.950106258561;0.00024516112576754593;0.00021975055816204385
106;4078.950106258561;0.00024516112576754593;0.00022047561480665806
107;4078.950106258561;0.00024516112576754593;0.0002170229248179798
108;4078.950106258561;0.00024516112576754593;0.00021633311584464923
109;4078.950106258561;0.00024516112576754593;0.00021911587318433238
110;4078.950106258561;0.00024516112576754593;0.00022028603654007905
111;4078.950106258561;0.00024516112576754593;0.0002226476927000989
112;4078.950106258561;0.00024516112576754593;0.00021844367264080037
113;4078.950106258561;0.00024516112576754593;0.00021789582613954375
114;3882.512109095858;0.0002575651979699493;0.00021663562905678265
115;3882.512109095858;0.0002575651979699493;0.00021913616193058232
116;3882.512109095858;0.0002575651979699493;0.0002180166188735637
117;3882.512109095858;0.0002575651979699493;0.0002190254938692841
118;3882.512109095858;0.0002575651979699493;0.00021913780737888635
119;3882.512109095858;0.0002575651979699493;0.00021839671645990764
120;3882.512109095858;0.0002575651979699493;0.0002198278182458559
121;3882.512109095858;0.0002575651979699493;0.00021994088550917771
122;3882.512109095858;0.0002575651979699493;0.0002192566575359793
123;3882.512109095858;0.0002575651979699493;0.00022234633413582893
124;3882.512109095858;0.0002575651979699493;0.00022016133518073912
125;3882.512109095858;0.0002575651979699493;0.00022222283036981254
126;3882.512109095858;0.0002575651979699493;0.00021999599828760618
127;3882.512109095858;0.0002575651979699493;0.00022035191986508312
128;3882.512109095858;0.0002575651979699493;0.00022002497280386698
129;3882.512109095858;0.0002575651979699493;0.00021843594270605688
130;3882.512109095858;0.0002575651979699493;0.00021973480429092758
131;3882.512109095858;0.0002575651979699493;0.00021593768684443842
132;3882.512109095858;0.0002575651979699493;0.00022064037998794218
133;3882.512109095858;0.0002575651979699493;0.0002209822996883193
134;3882.512109095858;0.0002575651979699493;0.0002200493529028368
135;3882.512109095858;0.0002575651979699493;0.00022047285532325977
136;3882.512109095858;0.0002575651979699493;0.00021920754298423317
137;3882.512109095858;0.0002575651979699493;0.00022352790368863218
138;3882.512109095858;0.0002575651979699493;0.0002225215747828183
139;3882.512109095858;0.0002575651979699493;0.0002212254018945964
140;3882.512109095858;0.0002575651979699493;0.00022066845071122112
141;3882.512109095858;0.0002575651979699493;0.0002214278709859409
142;3882.512109095858;0.0002575651979699493;0.0002213327423914821
143;3882.512109095858;0.0002575651979699493;0.00022034817271791474
144;3882.512109095858;0.0002575651979699493;0.00022391980248432757
145;3882.512109095858;0.0002575651979699493;0.00022156137164868533
146;3882.512109095858;0.0002575651979699493;0.00022405763605554897
147;3882.512109095858;0.0002575651979699493;0.00022169598236464202
148;3882.512109095858;0.0002575651979699493;0.00022161481381175553
149;3882.512109095858;0.0002575651979699493;0.0002203606361027481
150;3882.512109095858;0.0002575651979699493;0.000224936068640172
151;3882.512109095858;0.0002575651979699493;0.00022433032737375036
152;3882.512109095858;0.0002575651979699493;0.00022025498913728518
153;3882.512109095858;0.0002575651979699493;0.00022278374129870967
154;3882.512109095858;0.0002575651979699493;0.00022395580264001534
155;3882.512109095858;0.0002575651979699493;0.0002232387462958862
156;3882.512109095858;0.0002575651979699493;0.00022710877733175214
157;3882.512109095858;0.0002575651979699493;0.00022357459671826075
158;3882.512109095858;0.0002575651979699493;0.000223772214260512
159;3882.512109095858;0.0002575651979699493;0.00022445970432164746
160;3882.512109095858;0.0002575651979699493;0.00022295722251768941
161;3882.512109095858;0.0002575651979699493;0.00022644968481846218
162;3882.512109095858;0.0002575651979699493;0.0002272708382221309
163;3882.512109095858;0.0002575651979699493;0.00022829513956504165
164;3882.512109095858;0.0002575651979699493;0.0002275480755933141
165;3882.512109095858;0.0002575651979699493;0.00022758938313675346
166;3882.512109095858;0.0002575651979699493;0.00023058167574757313
167;3882.512109095858;0.0002575651979699493;0.00022960603323704957
168;3882.512109095858;0.0002575651979699493;0.0002297124912252921
