Generation;Best Distance;Best Fitness;Average Fitness
0;7765.41708114402;0.0001287760836991228;9.86249928512727e-05
1;7765.41708114402;0.0001287760836991228;0.00010392935052081795
2;7512.124682978255;0.0001331181313145538;0.0001080022505413958
3;7512.124682978255;0.0001331181313145538;0.00011270536818898406
4;7471.674650223354;0.00013383880412540534;0.00011542825058670673
5;6847.4161820843965;0.0001460404878874463;0.00011793616901074162
6;6847.4161820843965;0.0001460404878874463;0.0001208575869717279
7;6847.4161820843965;0.0001460404878874463;0.00012457685387725598
8;6601.721328280446;0.00015147564555871226;0.00012540034251591948
9;6601.721328280446;0.00015147564555871226;0.0001269808216725385
10;6601.721328280446;0.00015147564555871226;0.00012792831884402591
11;6598.408355847694;0.00015155169945093986;0.00013058472710779053
12;6598.408355847694;0.00015155169945093986;0.00013198614802115827
13;6564.408914516487;0.00015233664036202972;0.0001324913309186389
14;6176.231240314977;0.0001619110362112999;0.0001348401510087621
15;6176.231240314977;0.0001619110362112999;0.00013505990424658666
16;6176.231240314977;0.0001619110362112999;0.0001376081654254371
17;6176.231240314977;0.0001619110362112999;0.00013748987145841248
18;5997.544014279659;0.00016673491642897197;0.00014195160996342154
19;5997.544014279659;0.00016673491642897197;0.00014358402547036178
20;5916.998937166802;0.00016900459348042802;0.0001455645119305299
21;5850.02634242198;0.0001709394012037881;0.00014836197107259618
22;5594.584467852223;0.00017874428489662305;0.00015032018915662687
23;5419.318206655081;0.0001845250568183966;0.00015314345104066048
24;5248.370455402594;0.00019053533063212314;0.0001546627119898695
25;5248.370455402594;0.00019053533063212314;0.00015548903005852937
26;5082.792033947023;0.00019674226159976366;0.000158051483896547
27;5082.792033947023;0.00019674226159976366;0.00015968829743572162
28;4853.453117042189;0.0002060388708584918;0.0001602284603368724
29;4853.453117042189;0.0002060388708584918;0.00016202560296347296
30;4853.453117042189;0.0002060388708584918;0.0001628534668372608
31;4853.453117042189;0.0002060388708584918;0.00016535815194800208
32;4853.453117042189;0.0002060388708584918;0.00016654541196379935
33;4853.453117042189;0.0002060388708584918;0.0001691649084624656
34;4853.453117042189;0.0002060388708584918;0.0001726338125494747
35;4745.622577008267;0.00021072050795712866;0.00017530666405390842
36;4745.622577008267;0.00021072050795712866;0.0001752056812779955
37;4745.622577008267;0.00021072050795712866;0.0001743770861371215
38;4745.622577008267;0.00021072050795712866;0.00017780190208581458
39;4745.622577008267;0.00021072050795712866;0.00017937119166856795
40;4745.622577008267;0.00021072050795712866;0.00017925858965106824
41;4745.622577008267;0.00021072050795712866;0.0001820472345809091
42;4745.622577008267;0.00021072050795712866;0.00018297787724416597
43;4745.622577008267;0.00021072050795712866;0.00018332359488060348
44;4745.622577008267;0.00021072050795712866;0.00018359422334514165
45;4745.622577008267;0.00021072050795712866;0.0001834683629219988
46;4745.622577008267;0.00021072050795712866;0.00018522202202779454
47;4540.413364148538;0.00022024426407870237;0.00018452685288070745
48;4540.413364148538;0.00022024426407870237;0.00018701183592913958
49;4540.413364148538;0.00022024426407870237;0.0001865580821373349
50;4540.413364148538;0.00022024426407870237;0.00018992147509286816
51;4540.413364148538;0.00022024426407870237;0.00018944453295048394
52;4540.413364148538;0.00022024426407870237;0.00018970232388148975
53;4540.413364148538;0.00022024426407870237;0.00019281848589432113
54;4528.512732836113;0.00022082305140692866;0.0001937622450905843
55;4528.512732836113;0.00022082305140692866;0.00019283417750962317
56;4528.512732836113;0.00022082305140692866;0.0001980247229140178
57;4528.512732836113;0.00022082305140692866;0.00019524255395472623
58;4528.512732836113;0.00022082305140692866;0.00019778782759432575
59;4503.946309844166;0.00022202751347508837;0.00019729002384533722
60;4503.946309844166;0.00022202751347508837;0.0002030922769452237
61;4503.946309844166;0.00022202751347508837;0.0002001873396686027
62;4503.946309844166;0.00022202751347508837;0.00020229165344595477
63;4503.946309844166;0.00022202751347508837;0.00020367490102086343
64;4503.946309844166;0.00022202751347508837;0.00020749641051148664
65;4503.946309844166;0.00022202751347508837;0.00020156246298019126
66;4503.946309844166;0.00022202751347508837;0.0002043257977938281
67;4503.946309844166;0.00022202751347508837;0.00019749333412372505
68;4503.946309844166;0.00022202751347508837;0.00020012140827740138
69;4503.946309844166;0.00022202751347508837;0.00020030310537952041
70;4503.946309844166;0.00022202751347508837;0.00019968257818686028
71;4503.946309844166;0.00022202751347508837;0.00019885761291712042
72;4503.946309844166;0.00022202751347508837;0.0001981078571819812
73;4503.946309844166;0.00022202751347508837;0.00019640497392313188
74;4503.946309844166;0.00022202751347508837;0.0001997007526238403
75;4503.946309844166;0.00022202751347508837;0.00019926606605016932
76;4503.946309844166;0.00022202751347508837;0.00019817312775161826
77;4503.946309844166;0.00022202751347508837;0.0002000342550320508
78;4503.946309844166;0.00022202751347508837;0.0001979765493759271
79;4503.946309844166;0.00022202751347508837;0.00020005426303020248
80;4503.946309844166;0.00022202751347508837;0.0001983561122457442
