Generation;Best Distance;Best Fitness;Average Fitness
0;7306.236992402887;0.000136869362578823;9.695189896524674e-05
1;7306.236992402887;0.000136869362578823;0.00010356005307701145
2;7306.236992402887;0.000136869362578823;0.00010845492690560802
3;7306.236992402887;0.000136869362578823;0.00011184191447986292
4;6633.346514225621;0.00015075346928664714;0.00011809130914655371
5;6633.346514225621;0.00015075346928664714;0.00012082530241767187
6;6633.346514225621;0.00015075346928664714;0.00012447908139425439
7;6586.421386714408;0.00015182751623166996;0.00012933455888464887
8;6586.421386714408;0.00015182751623166996;0.0001326856646791052
9;6586.421386714408;0.00015182751623166996;0.0001335018836096519
10;6260.258907803438;0.00015973780233809434;0.00013473668705406923
11;5895.447424798228;0.00016962240996224728;0.00013897218310914691
12;5895.447424798228;0.00016962240996224728;0.00014130812182924448
13;5895.447424798228;0.00016962240996224728;0.00014156787387385427
14;5779.503670862909;0.0001730252383161295;0.00014600032890795108
15;5779.503670862909;0.0001730252383161295;0.00014716712476784262
16;5749.605657594568;0.00017392497147680294;0.00015016655390783897
17;5666.91238130395;0.000176462936554156;0.00015119280495071917
18;5666.91238130395;0.000176462936554156;0.00015199584045552376
19;5507.54075091208;0.00018156924210399977;0.00015653397712796644
20;5507.54075091208;0.00018156924210399977;0.00015820772034330256
21;5469.689906794437;0.00018282572084348003;0.00015716741520898974
22;5431.693076185882;0.00018410465870840348;0.00015951474535738354
23;5216.562748759643;0.00019169710941132123;0.0001614023703121321
24;5216.562748759643;0.00019169710941132123;0.00016395108227783064
25;5216.562748759643;0.00019169710941132123;0.00016598268459530827
26;5216.562748759643;0.00019169710941132123;0.00016580202250869564
27;5216.562748759643;0.00019169710941132123;0.00016635523362605844
28;5216.562748759643;0.00019169710941132123;0.00016766320763018
29;5216.562748759643;0.00019169710941132123;0.00016738270571596732
30;5216.562748759643;0.00019169710941132123;0.00016735390003833894
31;5203.05040339452;0.0001921949476690809;0.0001684388773032773
32;5203.05040339452;0.0001921949476690809;0.0001690906357711696
33;5203.05040339452;0.0001921949476690809;0.00017003904616646215
34;5203.05040339452;0.0001921949476690809;0.00017029131645287135
35;5203.05040339452;0.0001921949476690809;0.0001725799856040223
36;5203.05040339452;0.0001921949476690809;0.0001730719100255036
37;5145.10693825397;0.0001943594199306103;0.0001720456859903033
38;4863.070641852715;0.0002056313949860748;0.000172594513963105
39;4863.070641852715;0.0002056313949860748;0.00017278793320107301
40;4863.070641852715;0.0002056313949860748;0.00017529317720598118
41;4863.070641852715;0.0002056313949860748;0.0001751783477411872
42;4863.070641852715;0.0002056313949860748;0.00017540948673460348
43;4863.070641852715;0.0002056313949860748;0.00017536795913449796
44;4791.371524867118;0.00020870850753485114;0.00017621480917293943
45;4791.371524867118;0.00020870850753485114;0.00017620123446745152
46;4791.371524867118;0.00020870850753485114;0.00017844663787805302
47;4791.371524867118;0.00020870850753485114;0.00017826999000126814
48;4791.371524867118;0.00020870850753485114;0.00017711926563982765
49;4762.591164305322;0.00020996973401681042;0.00018107678342252242
50;4762.591164305322;0.00020996973401681042;0.00018075580701026574
51;4744.173083033043;0.00021078488969476642;0.00018179429728588708
52;4744.173083033043;0.00021078488969476642;0.00017932690122437735
53;4744.173083033043;0.00021078488969476642;0.00018041647241258537
54;4744.173083033043;0.00021078488969476642;0.0001788032722698345
55;4744.173083033043;0.00021078488969476642;0.00018272346812966373
56;4744.173083033043;0.00021078488969476642;0.00018055700651661505
57;4744.173083033043;0.00021078488969476642;0.00018255036368547086
58;4744.173083033043;0.00021078488969476642;0.0001834123524664873
59;4729.672779929957;0.00021143111723149888;0.00018406130614064846
60;4729.672779929957;0.00021143111723149888;0.0001830419695119705
61;4729.672779929957;0.00021143111723149888;0.00018478988040877955
62;4729.672779929957;0.00021143111723149888;0.00018805599515063552
63;4729.672779929957;0.00021143111723149888;0.00018613036330408973
64;4729.672779929957;0.00021143111723149888;0.00018850396335286349
65;4729.672779929957;0.00021143111723149888;0.0001903726145724259
66;4729.672779929957;0.00021143111723149888;0.0001909858127812728
67;4729.672779929957;0.00021143111723149888;0.0001890010198750556
68;4599.995091386473;0.00021739153632413822;0.00019040866179104475
69;4599.995091386473;0.00021739153632413822;0.0001924620523629046
70;4599.995091386473;0.00021739153632413822;0.00019258855309382884
71;4599.995091386473;0.00021739153632413822;0.00019095727994423382
72;4599.995091386473;0.00021739153632413822;0.00019283659704154182
73;4599.995091386473;0.00021739153632413822;0.00019140116624544266
74;4599.995091386473;0.00021739153632413822;0.00019276679393550664
