Generation;Best Distance;Best Fitness;Average Fitness
0;7835.053658905327;0.00012763154453491194;9.75898276325179e-05
1;7835.053658905327;0.00012763154453491194;0.00010287037321639724
2;7527.638356485588;0.0001328437888010959;0.00010782951799721964
3;7527.638356485588;0.0001328437888010959;0.00011209782042526645
4;7292.87794236383;0.00013712007905563158;0.00011611459757005738
5;7076.3734638367405;0.00014131532275824936;0.00011932656978847731
6;7073.908024330915;0.0001413645747952151;0.0001226494095833762
7;6484.428790071686;0.000154215588199704;0.00012588554714173728
8;6484.428790071686;0.000154215588199704;0.00012940184098552172
9;6112.632024730107;0.00016359564847912684;0.00013375558046279417
10;6112.632024730107;0.00016359564847912684;0.00013594155951394187
11;6047.6473140162425;0.0001653535578508959;0.0001408875151616129
12;6047.6473140162425;0.0001653535578508959;0.00014171308810457468
13;6047.6473140162425;0.0001653535578508959;0.000145286646695005
14;5970.937567865873;0.0001674778857815824;0.00014702188041175357
15;5964.110066454404;0.00016766960851788719;0.00014799696983181805
16;5669.798236100476;0.00017637311917606635;0.0001505562342269807
17;5470.127914994693;0.00018281108148473162;0.00015390472834590454
18;5470.127914994693;0.00018281108148473162;0.00015427106303765757
19;5470.127914994693;0.00018281108148473162;0.00015619544100020088
20;5470.127914994693;0.00018281108148473162;0.00015765826578609523
21;5217.197625845503;0.00019167378192577845;0.0001599973770292507
22;5217.197625845503;0.00019167378192577845;0.0001623333747656682
23;5217.197625845503;0.00019167378192577845;0.00016489878002004816
24;4779.636459833508;0.0002092209330989231;0.00016526876111572155
25;4779.636459833508;0.0002092209330989231;0.0001701227193898075
26;4779.636459833508;0.0002092209330989231;0.00017210140238239967
27;4779.636459833508;0.0002092209330989231;0.00017332269106063507
28;4779.636459833508;0.0002092209330989231;0.00017406769425936178
29;4779.636459833508;0.0002092209330989231;0.00017643807498481077
30;4459.071853102364;0.00022426191659240878;0.00017867358565560882
31;4388.114809956727;0.00022788829447465195;0.0001839986253613223
32;4388.114809956727;0.00022788829447465195;0.00018423855954938096
33;4388.114809956727;0.00022788829447465195;0.00018581582741206753
34;4388.114809956727;0.00022788829447465195;0.00018895095871334557
35;4267.264887331962;0.0002343421433641617;0.00019104301728277876
36;4267.264887331962;0.0002343421433641617;0.00019240125442215628
37;4267.264887331962;0.0002343421433641617;0.00019503095222595538
38;4242.641902842113;0.00023570219285537808;0.00019538485619908236
39;4242.641902842113;0.00023570219285537808;0.00020037907834464597
40;4242.641902842113;0.00023570219285537808;0.0002021636915373105
41;4242.641902842113;0.00023570219285537808;0.00020233407486411207
42;4104.973836008863;0.00024360691199246925;0.00020658712302299546
43;4104.973836008863;0.00024360691199246925;0.0002058690853581751
44;4104.973836008863;0.00024360691199246925;0.0002085903700538243
45;4104.973836008863;0.00024360691199246925;0.00020985862238748941
46;4104.973836008863;0.00024360691199246925;0.0002090678126075813
47;4104.973836008863;0.00024360691199246925;0.00021190187403462396
48;4104.973836008863;0.00024360691199246925;0.0002093231367564285
49;4104.973836008863;0.00024360691199246925;0.00021101538647552218
50;4104.973836008863;0.00024360691199246925;0.00021149604454414578
51;4104.973836008863;0.00024360691199246925;0.00021468890688321483
52;4104.973836008863;0.00024360691199246925;0.00020960600773359213
53;4104.973836008863;0.00024360691199246925;0.0002091682355766889
54;4104.973836008863;0.00024360691199246925;0.00021184647771933297
55;4104.973836008863;0.00024360691199246925;0.00021253234038604366
56;4100.0909965763485;0.0002438970259038198;0.0002131527388983587
57;4100.0909965763485;0.0002438970259038198;0.00021340328155970727
58;4075.631035609677;0.00024536077757352957;0.0002136941136203343
59;4075.631035609677;0.00024536077757352957;0.00021551805750866378
60;4075.631035609677;0.00024536077757352957;0.00021425444468352832
61;4075.631035609677;0.00024536077757352957;0.0002121046650731439
62;4075.631035609677;0.00024536077757352957;0.00021645276106552506
63;4075.631035609677;0.00024536077757352957;0.0002150457138625389
64;4075.631035609677;0.00024536077757352957;0.00021314425236174572
65;4075.631035609677;0.00024536077757352957;0.00021577695411208756
66;4075.631035609677;0.00024536077757352957;0.000216275949203159
67;4075.631035609677;0.00024536077757352957;0.00021391763598386796
68;4075.631035609677;0.00024536077757352957;0.0002145856029947826
69;4075.631035609677;0.00024536077757352957;0.00021594563422819654
70;4075.631035609677;0.00024536077757352957;0.00021682541864379864
71;4075.631035609677;0.00024536077757352957;0.00021622328013448427
72;4075.631035609677;0.00024536077757352957;0.00021528674338476322
73;4075.631035609677;0.00024536077757352957;0.0002156363292367076
74;4075.631035609677;0.00024536077757352957;0.0002145155524500248
75;4075.631035609677;0.00024536077757352957;0.0002156001103610262
76;4075.631035609677;0.00024536077757352957;0.00021650069721758963
77;4075.631035609677;0.00024536077757352957;0.00021538254970103384
78;4075.631035609677;0.00024536077757352957;0.00021659062722328878
79;4075.631035609677;0.00024536077757352957;0.00021581306282365673
80;4075.631035609677;0.00024536077757352957;0.0002148764805646947
81;4075.631035609677;0.00024536077757352957;0.00021269750858190754
82;4075.631035609677;0.00024536077757352957;0.00021881343526236323
83;4075.631035609677;0.00024536077757352957;0.0002198824966312069
84;4075.631035609677;0.00024536077757352957;0.0002159812673799685
85;4075.631035609677;0.00024536077757352957;0.0002154278176251784
86;4075.631035609677;0.00024536077757352957;0.0002175570795641638
87;4075.631035609677;0.00024536077757352957;0.00021648359771121693
88;4075.631035609677;0.00024536077757352957;0.00021741815867661553
89;4075.631035609677;0.00024536077757352957;0.00022138051201998037
90;4075.631035609677;0.00024536077757352957;0.00021481447086404724
91;4075.631035609677;0.00024536077757352957;0.000217690972743457
92;4075.631035609677;0.00024536077757352957;0.00021776905726210953
93;4075.631035609677;0.00024536077757352957;0.00021453061457250898
94;4075.631035609677;0.00024536077757352957;0.00022038779403258459
95;4075.631035609677;0.00024536077757352957;0.0002135189950815393
96;4075.631035609677;0.00024536077757352957;0.0002192814741523319
97;4075.631035609677;0.00024536077757352957;0.00021901727577732614
98;4070.7481961771628;0.0002456550864381883;0.0002186195584254958
99;4070.7481961771628;0.0002456550864381883;0.00021715133858036362
100;4070.7481961771628;0.0002456550864381883;0.00021926892014507624
101;4070.7481961771628;0.0002456550864381883;0.00021771844071040393
102;4070.7481961771628;0.0002456550864381883;0.00021743719989267466
103;4070.7481961771628;0.0002456550864381883;0.00021465193583707588
104;4070.7481961771628;0.0002456550864381883;0.0002180771596323447
105;4070.7481961771628;0.0002456550864381883;0.00021909820246249123
106;4070.7481961771628;0.0002456550864381883;0.00021672621185877825
107;4070.7481961771628;0.0002456550864381883;0.00021851043137900036
108;4070.7481961771628;0.0002456550864381883;0.00021817032973868536
109;4070.7481961771628;0.0002456550864381883;0.00021810346807842518
110;4070.7481961771628;0.0002456550864381883;0.00021769657203833713
111;4070.7481961771628;0.0002456550864381883;0.0002172951741799078
112;4070.7481961771628;0.0002456550864381883;0.0002173403392792815
113;4070.7481961771628;0.0002456550864381883;0.0002121495900765016
114;4070.7481961771628;0.0002456550864381883;0.00021941660562523987
115;4070.7481961771628;0.0002456550864381883;0.00021814052844754098
116;4070.7481961771628;0.0002456550864381883;0.00022071414056476382
117;4070.7481961771628;0.0002456550864381883;0.00021475320231791067
118;4070.7481961771628;0.0002456550864381883;0.00021954661316124388
119;4070.7481961771628;0.0002456550864381883;0.00021705288720818292
120;4070.7481961771628;0.0002456550864381883;0.00021897507254741344
121;4070.7481961771628;0.0002456550864381883;0.00021679602215892287
122;4070.7481961771628;0.0002456550864381883;0.0002190523448716119
123;4070.7481961771628;0.0002456550864381883;0.00021776826912221292
124;4070.7481961771628;0.0002456550864381883;0.00022009575222270878
125;4070.7481961771628;0.0002456550864381883;0.0002199307952372032
126;4070.7481961771628;0.0002456550864381883;0.00021950288418852163
127;4070.7481961771628;0.0002456550864381883;0.0002170057624353308
128;4070.7481961771628;0.0002456550864381883;0.00021922877786983047
129;4070.7481961771628;0.0002456550864381883;0.00021857253327502304
130;4070.7481961771628;0.0002456550864381883;0.00021883659724414748
131;4070.7481961771628;0.0002456550864381883;0.00021953539100861349
132;4070.7481961771628;0.0002456550864381883;0.0002184232577952117
133;4070.7481961771628;0.0002456550864381883;0.0002174014846588213
134;4070.7481961771628;0.0002456550864381883;0.00021836625158329982
135;4070.7481961771628;0.0002456550864381883;0.00021518612038120188
136;4070.7481961771628;0.0002456550864381883;0.00021663366505315316
137;4070.7481961771628;0.0002456550864381883;0.00021665165671331667
138;4070.7481961771628;0.0002456550864381883;0.00021733798817306435
139;4070.7481961771628;0.0002456550864381883;0.0002196701482967192
140;4070.7481961771628;0.0002456550864381883;0.00022111648033582487
141;4070.7481961771628;0.0002456550864381883;0.00022102721838337678
142;4070.7481961771628;0.0002456550864381883;0.00021980387597152673
143;4070.7481961771628;0.0002456550864381883;0.00021793850379395353
144;4070.7481961771628;0.0002456550864381883;0.0002177174273930299
145;4070.7481961771628;0.0002456550864381883;0.0002165132914347321
146;4070.7481961771628;0.0002456550864381883;0.00021645021194727397
147;4070.7481961771628;0.0002456550864381883;0.00021741600149556635
148;4070.7481961771628;0.0002456550864381883;0.00021963226766798471
149;4070.7481961771628;0.0002456550864381883;0.00021630041937878647
150;4070.7481961771628;0.0002456550864381883;0.0002184852358623833
151;3980.978328708297;0.0002511945349686113;0.00022109958789532416
152;3980.978328708297;0.0002511945349686113;0.00022029715283105564
153;3980.978328708297;0.0002511945349686113;0.0002189166782410896
154;3980.978328708297;0.0002511945349686113;0.0002182538590124956
155;3980.978328708297;0.0002511945349686113;0.0002172669900628219
156;3980.978328708297;0.0002511945349686113;0.00021711567830480147
157;3980.978328708297;0.0002511945349686113;0.00021879383806725286
158;3980.978328708297;0.0002511945349686113;0.00021922633556129836
159;3980.978328708297;0.0002511945349686113;0.000217957129798533
160;3980.978328708297;0.0002511945349686113;0.00021657498296800718
161;3980.978328708297;0.0002511945349686113;0.000219204381267094
162;3980.978328708297;0.0002511945349686113;0.00021755792305133508
163;3980.978328708297;0.0002511945349686113;0.00021715626041871934
164;3980.978328708297;0.0002511945349686113;0.00021641994140515585
165;3980.978328708297;0.0002511945349686113;0.00021744813068400566
166;3980.978328708297;0.0002511945349686113;0.0002169773451029541
167;3980.978328708297;0.0002511945349686113;0.00021603333636709747
168;3980.978328708297;0.0002511945349686113;0.00021956153813999844
169;3980.978328708297;0.0002511945349686113;0.00021665783321768325
170;3980.978328708297;0.0002511945349686113;0.0002175872004898064
171;3980.978328708297;0.0002511945349686113;0.00021769189901162827
172;3980.978328708297;0.0002511945349686113;0.00022054295918009993
173;3980.978328708297;0.0002511945349686113;0.00021792824842294125
174;3980.978328708297;0.0002511945349686113;0.00021831335444726728
175;3980.978328708297;0.0002511945349686113;0.0002192711520488978
176;3980.978328708297;0.0002511945349686113;0.00022017932096931878
177;3980.978328708297;0.0002511945349686113;0.0002202048074519739
178;3980.978328708297;0.0002511945349686113;0.00021659397320263033
179;3980.978328708297;0.0002511945349686113;0.00021748442831140898
180;3980.978328708297;0.0002511945349686113;0.00021907688638506454
181;3980.978328708297;0.0002511945349686113;0.00021822632143839887
182;3980.978328708297;0.0002511945349686113;0.00022167221245807906
183;3980.978328708297;0.0002511945349686113;0.00022007414334546466
184;3980.978328708297;0.0002511945349686113;0.00021893533114044023
185;3980.978328708297;0.0002511945349686113;0.00021809727777491266
186;3980.978328708297;0.0002511945349686113;0.00021825676207849393
187;3980.978328708297;0.0002511945349686113;0.00021798030811211614
188;3980.978328708297;0.0002511945349686113;0.00021603549977663468
189;3980.978328708297;0.0002511945349686113;0.00022082426310854707
190;3980.978328708297;0.0002511945349686113;0.00022084849065308194
191;3980.978328708297;0.0002511945349686113;0.00021938557372700278
192;3980.978328708297;0.0002511945349686113;0.00021873652292398607
193;3980.978328708297;0.0002511945349686113;0.0002178317702907847
194;3980.978328708297;0.0002511945349686113;0.0002181479921821475
195;3980.978328708297;0.0002511945349686113;0.00021806556463999568
196;3980.978328708297;0.0002511945349686113;0.00022053087690303663
197;3980.978328708297;0.0002511945349686113;0.00022141151685071723
198;3980.978328708297;0.0002511945349686113;0.0002150574648324433
199;3980.978328708297;0.0002511945349686113;0.00021729958385253913
