Generation;Best Distance;Best Fitness;Average Fitness
0;8105.969311788326;0.00012336587538589898;9.802639018383994e-05
1;7533.508047444833;0.00013274028430077452;0.00010409851043926774
2;7533.508047444833;0.00013274028430077452;0.00010744833584608258
3;7218.859385150211;0.0001385260394539728;0.00011080781178509026
4;7218.859385150211;0.0001385260394539728;0.00011284123085797344
5;7218.859385150211;0.0001385260394539728;0.00011627689980843239
6;7218.859385150211;0.0001385260394539728;0.00011805354978384786
7;6973.292067098629;0.000143404290309049;0.00012108260078787816
8;6973.292067098629;0.000143404290309049;0.00012351612840705132
9;6654.876322595086;0.00015026575273904526;0.00012864003184327342
10;6654.876322595086;0.00015026575273904526;0.00012923521889673603
11;6600.054431311895;0.0001515139019544767;0.00013212914801104635
12;6407.459055529062;0.00015606810614530415;0.00013277897272465563
13;6407.459055529062;0.00015606810614530415;0.00013520721150390267
14;6242.759819174018;0.00016018556359137815;0.00013562510703287334
15;6242.759819174018;0.00016018556359137815;0.00013845561580178508
16;6242.759819174018;0.00016018556359137815;0.0001374752913321945
17;6242.759819174018;0.00016018556359137815;0.00013830283581263384
18;6242.759819174018;0.00016018556359137815;0.0001399685448828819
19;5907.170100181436;0.00016928579726683093;0.00014326041840974233
20;5907.170100181436;0.00016928579726683093;0.00014490859663465245
21;5771.365317243024;0.00017326922574322485;0.00014677204808994068
22;5771.365317243024;0.00017326922574322485;0.00014863163947018468
23;5771.365317243024;0.00017326922574322485;0.00015118467948938404
24;5771.365317243024;0.00017326922574322485;0.00015260840162002734
25;5565.061454894549;0.00017969253495313806;0.00015406634341901733
26;5553.322910915924;0.0001800723667687942;0.00015522844998306268
27;5173.295085742036;0.0001933003981845285;0.00015683525838258716
28;5173.295085742036;0.0001933003981845285;0.00015908435521655274
29;5075.900844431243;0.00019700936457360023;0.0001601245209101543
30;5075.900844431243;0.00019700936457360023;0.00015972605770363924
31;5075.900844431243;0.00019700936457360023;0.00016065808969410836
32;5075.900844431243;0.00019700936457360023;0.00016145451011478833
33;4929.395368365913;0.00020286463658756966;0.000164349838017239
34;4929.395368365913;0.00020286463658756966;0.00016596993646611136
35;4929.395368365913;0.00020286463658756966;0.00016724457610402873
36;4860.138678752204;0.00020575544569784596;0.0001697481233747631
37;4856.9305043238455;0.00020589135444902033;0.0001710031104541618
38;4856.9305043238455;0.00020589135444902033;0.00017225327260416088
39;4856.9305043238455;0.00020589135444902033;0.00017438217542210783
40;4856.9305043238455;0.00020589135444902033;0.00017794011519573706
41;4856.9305043238455;0.00020589135444902033;0.00017884597096143925
42;4652.420027102498;0.00021494189995196854;0.00018168000434691685
43;4652.420027102498;0.00021494189995196854;0.0001803400411613085
44;4652.420027102498;0.00021494189995196854;0.0001795701012545024
45;4652.420027102498;0.00021494189995196854;0.00018475387037618772
46;4652.420027102498;0.00021494189995196854;0.00018343130270934995
47;4652.420027102498;0.00021494189995196854;0.00018476571230423695
48;4652.420027102498;0.00021494189995196854;0.0001901268657182472
49;4498.362892280796;0.00022230309647005203;0.00018945505404260838
50;4498.362892280796;0.00022230309647005203;0.00019129185987104254
51;4498.362892280796;0.00022230309647005203;0.00019162969033674628
52;4498.362892280796;0.00022230309647005203;0.0001913679392599204
53;4498.362892280796;0.00022230309647005203;0.0001932806231229201
54;4498.362892280796;0.00022230309647005203;0.0001947915182140811
55;4498.362892280796;0.00022230309647005203;0.0001934279144941254
56;4498.362892280796;0.00022230309647005203;0.00019291172563657845
57;4498.362892280796;0.00022230309647005203;0.0001945177151529428
58;4498.362892280796;0.00022230309647005203;0.00019708845889948703
59;4480.698934920044;0.00022317946698149327;0.00019904610164689262
60;4480.698934920044;0.00022317946698149327;0.00019872735262144148
61;4480.698934920044;0.00022317946698149327;0.00019877418205292127
62;4480.698934920044;0.00022317946698149327;0.0002011929271859108
63;4480.698934920044;0.00022317946698149327;0.00019961041146916163
64;4416.6714873551555;0.00022641484721310618;0.00020084127387898738
65;4416.6714873551555;0.00022641484721310618;0.0002014607655890948
66;4416.6714873551555;0.00022641484721310618;0.0002001442010981186
67;4416.6714873551555;0.00022641484721310618;0.0002025495227346958
68;4410.166325075945;0.00022674881768382728;0.00020391715006023287
69;4373.66371993426;0.00022864126371723676;0.00020477523722312483
70;4373.66371993426;0.00022864126371723676;0.00020281169979612925
71;4373.66371993426;0.00022864126371723676;0.00020472470444028552
72;4296.752299322182;0.00023273391862913562;0.0002069267690655186
73;4296.752299322182;0.00023273391862913562;0.0002077479820223241
74;4296.752299322182;0.00023273391862913562;0.00020851104500098746
75;4296.752299322182;0.00023273391862913562;0.00021079634551610004
76;4296.752299322182;0.00023273391862913562;0.0002097942888809238
77;4296.752299322182;0.00023273391862913562;0.0002066981716837357
78;4296.752299322182;0.00023273391862913562;0.00020989623999377312
79;4296.752299322182;0.00023273391862913562;0.00020951886671025398
80;4296.752299322182;0.00023273391862913562;0.00021056955017646642
81;4281.849325103752;0.00023354394890478063;0.00021015948194054318
82;4281.849325103752;0.00023354394890478063;0.0002094257037632701
83;4281.849325103752;0.00023354394890478063;0.00021161047537531283
84;4281.849325103752;0.00023354394890478063;0.00021081343032392714
85;4281.849325103752;0.00023354394890478063;0.00021032121623411348
86;4281.849325103752;0.00023354394890478063;0.0002121675998106
87;4281.849325103752;0.00023354394890478063;0.00021208073037361818
88;4281.849325103752;0.00023354394890478063;0.0002105851685286305
89;4281.849325103752;0.00023354394890478063;0.0002099945805646324
90;4281.849325103752;0.00023354394890478063;0.00021325941474320455
91;4281.849325103752;0.00023354394890478063;0.00021278188854111695
92;4281.849325103752;0.00023354394890478063;0.0002127139230675662
93;4278.52927718843;0.00023372517405259753;0.00021864528916107055
94;4278.52927718843;0.00023372517405259753;0.00020996209230403711
95;4278.52927718843;0.00023372517405259753;0.00021037827136558525
96;4278.52927718843;0.00023372517405259753;0.0002047883164799924
97;4278.52927718843;0.00023372517405259753;0.00020810313982024515
98;4278.52927718843;0.00023372517405259753;0.00020806567959943864
99;4278.52927718843;0.00023372517405259753;0.00021039467457535977
100;4278.52927718843;0.00023372517405259753;0.00021143618473032036
101;4278.52927718843;0.00023372517405259753;0.00021096525326015755
102;4278.52927718843;0.00023372517405259753;0.00020887613131925236
103;4278.52927718843;0.00023372517405259753;0.0002116169468967085
104;4278.52927718843;0.00023372517405259753;0.00020993515767532008
105;4231.249218301169;0.00023633682357322746;0.00021160556939489133
106;4231.249218301169;0.00023633682357322746;0.0002087358613042762
107;4231.249218301169;0.00023633682357322746;0.00021162388430089532
108;4231.249218301169;0.00023633682357322746;0.00020938729122668966
109;4231.249218301169;0.00023633682357322746;0.00020799975227529222
110;4231.249218301169;0.00023633682357322746;0.00020879075010417272
111;4231.249218301169;0.00023633682357322746;0.0002087481744259593
112;4231.249218301169;0.00023633682357322746;0.00020914732424070497
113;4231.249218301169;0.00023633682357322746;0.000209127229682489
114;4231.249218301169;0.00023633682357322746;0.00021121984264218884
115;4231.249218301169;0.00023633682357322746;0.0002096941773595853
116;4231.249218301169;0.00023633682357322746;0.00020938320512988297
117;4062.2368626269035;0.00024616979113161207;0.00020970668678653076
118;4062.2368626269035;0.00024616979113161207;0.00021054337002696853
119;4062.2368626269035;0.00024616979113161207;0.0002100489059870092
120;4062.2368626269035;0.00024616979113161207;0.000209583267766822
121;4062.2368626269035;0.00024616979113161207;0.00020768661450715545
122;4062.2368626269035;0.00024616979113161207;0.00021202478305767876
123;4062.2368626269035;0.00024616979113161207;0.00020921237713950175
124;4062.2368626269035;0.00024616979113161207;0.00021068918440331755
125;4062.2368626269035;0.00024616979113161207;0.00021041728808250044
126;4062.2368626269035;0.00024616979113161207;0.00020918995771388216
127;4062.2368626269035;0.00024616979113161207;0.00020981587592335582
128;4062.2368626269035;0.00024616979113161207;0.00021423942397830165
129;4062.2368626269035;0.00024616979113161207;0.00021339572166525749
130;4062.2368626269035;0.00024616979113161207;0.00021256983415733366
131;4062.2368626269035;0.00024616979113161207;0.00021323438219137872
132;4062.2368626269035;0.00024616979113161207;0.00021702380532707906
133;4062.2368626269035;0.00024616979113161207;0.0002140144272104476
134;4062.2368626269035;0.00024616979113161207;0.00021418543907713512
135;4062.2368626269035;0.00024616979113161207;0.00021270373023477972
136;4062.2368626269035;0.00024616979113161207;0.00021161008344547052
137;4062.2368626269035;0.00024616979113161207;0.00021425533779518768
138;4062.2368626269035;0.00024616979113161207;0.00021204521708930327
139;4062.2368626269035;0.00024616979113161207;0.00021452938319200737
140;4062.2368626269035;0.00024616979113161207;0.000215416688460313
141;4062.2368626269035;0.00024616979113161207;0.00021332804306435377
142;4062.2368626269035;0.00024616979113161207;0.00021482007936979094
143;4062.2368626269035;0.00024616979113161207;0.00021494502119104715
144;4062.2368626269035;0.00024616979113161207;0.00021553446493921059
145;4062.2368626269035;0.00024616979113161207;0.00021405150787565466
146;4062.2368626269035;0.00024616979113161207;0.00021645023466932177
147;4062.2368626269035;0.00024616979113161207;0.00021717791928062668
148;4062.2368626269035;0.00024616979113161207;0.00021904304613533693
149;4062.2368626269035;0.00024616979113161207;0.00021523301364477542
150;4062.2368626269035;0.00024616979113161207;0.00021815832232426408
151;4062.2368626269035;0.00024616979113161207;0.0002194571606446526
152;4062.2368626269035;0.00024616979113161207;0.00022110206085291113
153;4062.2368626269035;0.00024616979113161207;0.00021905425127864597
154;4062.2368626269035;0.00024616979113161207;0.00021876654695227848
155;4062.2368626269035;0.00024616979113161207;0.00021825459076820356
156;4062.2368626269035;0.00024616979113161207;0.00021817547942426285
157;4062.2368626269035;0.00024616979113161207;0.00021819528385715552
158;4062.2368626269035;0.00024616979113161207;0.0002204229141317893
159;4062.2368626269035;0.00024616979113161207;0.00021846489634873344
