Generation;Best Distance;Best Fitness;Average Fitness
0;8261.133716222168;0.0001210487609026745;9.752967353108375e-05
1;8261.133716222168;0.0001210487609026745;0.00010409821515741949
2;7781.973798499938;0.0001285021031801419;0.00010809729774790037
3;7129.568477323737;0.0001402609433068206;0.00011144951959350873
4;7129.568477323737;0.0001402609433068206;0.00011503946836629664
5;7129.568477323737;0.0001402609433068206;0.00011788568696679785
6;7129.568477323737;0.0001402609433068206;0.00011972012647839193
7;6960.227615347187;0.00014367346231537265;0.00012331344972682019
8;6960.227615347187;0.00014367346231537265;0.0001265007740363367
9;6960.227615347187;0.00014367346231537265;0.0001289713271497859
10;6605.999437859336;0.00015137754845526426;0.0001308592845419722
11;6367.934073563942;0.00015703680164520453;0.0001339208141843987
12;6367.934073563942;0.00015703680164520453;0.00013361689151327846
13;6367.934073563942;0.00015703680164520453;0.00013634994604279493
14;6023.9387304706015;0.00016600434445684977;0.00013945462260375253
15;5889.97400076783;0.0001697800363583333;0.0001425513821773313
16;5889.97400076783;0.0001697800363583333;0.00014211377787919937
17;5889.97400076783;0.0001697800363583333;0.0001461759051873434
18;5521.020872547082;0.00018112592273875202;0.00014749527331318332
19;5521.020872547082;0.00018112592273875202;0.00014848842855943572
20;5323.560883398608;0.00018784419337035762;0.00015158464992068207
21;5093.692729637022;0.0001963212256957754;0.00015273489751127287
22;5093.692729637022;0.0001963212256957754;0.00015407496958936876
23;5093.692729637022;0.0001963212256957754;0.0001552912801073407
24;5093.692729637022;0.0001963212256957754;0.00015707506629207592
25;5093.692729637022;0.0001963212256957754;0.00016044204166528912
26;5093.692729637022;0.0001963212256957754;0.0001629286472127178
27;5049.475361026268;0.0001980403761781615;0.00016780601579218294
28;5049.475361026268;0.0001980403761781615;0.00017265910909371223
29;5049.475361026268;0.0001980403761781615;0.00017405488846761923
30;5049.475361026268;0.0001980403761781615;0.00017573752086165074
31;5049.475361026268;0.0001980403761781615;0.00017708317434672054
32;5049.475361026268;0.0001980403761781615;0.00017637104596718135
33;5049.475361026268;0.0001980403761781615;0.00017662238521901695
34;5049.475361026268;0.0001980403761781615;0.00017786102402124007
35;4917.404301939614;0.00020335932101526845;0.0001807597391853548
36;4917.404301939614;0.00020335932101526845;0.000180941333799636
37;4917.404301939614;0.00020335932101526845;0.00018389246398755647
38;4917.404301939614;0.00020335932101526845;0.0001847739915832916
39;4852.35617178851;0.0002060854489235513;0.0001850294808069528
40;4852.35617178851;0.0002060854489235513;0.0001861164915117744
41;4852.35617178851;0.0002060854489235513;0.00018770524199582524
42;4803.53819172215;0.00020817987909896955;0.00018734473115772588
43;4803.53819172215;0.00020817987909896955;0.0001887047587206534
44;4803.53819172215;0.00020817987909896955;0.00018823200587937724
45;4803.53819172215;0.00020817987909896955;0.00018842492754677566
46;4803.53819172215;0.00020817987909896955;0.0001874704366225148
47;4762.805363694344;0.00020996029097110415;0.00019001292231675363
48;4762.805363694344;0.00020996029097110415;0.00018735327653456125
49;4762.805363694344;0.00020996029097110415;0.0001883535894462904
50;4762.805363694344;0.00020996029097110415;0.00019119678716888775
51;4762.805363694344;0.00020996029097110415;0.00019005496571599824
52;4762.805363694344;0.00020996029097110415;0.0001924499949015382
53;4762.805363694344;0.00020996029097110415;0.00019253752444785898
54;4690.319178833587;0.00021320510649100116;0.0001952760528408752
55;4690.319178833587;0.00021320510649100116;0.00019439394839640376
56;4690.319178833587;0.00021320510649100116;0.00019323804230365421
57;4636.774612364401;0.00021566715736697764;0.0001935381713923651
58;4636.774612364401;0.00021566715736697764;0.00019345270784728005
59;4636.774612364401;0.00021566715736697764;0.00019375290006102633
60;4636.774612364401;0.00021566715736697764;0.00019575394839840257
61;4636.774612364401;0.00021566715736697764;0.0001940612530288728
62;4636.774612364401;0.00021566715736697764;0.00019591555277966764
63;4636.774612364401;0.00021566715736697764;0.00019947876037150405
64;4636.774612364401;0.00021566715736697764;0.00019685337940921862
65;4636.774612364401;0.00021566715736697764;0.00019782759801898075
66;4627.345028007486;0.00021610664299882466;0.0001982848396882974
67;4627.345028007486;0.00021610664299882466;0.00019592457702945969
68;4627.345028007486;0.00021610664299882466;0.00019751907201100418
69;4565.823284530259;0.00021901855102192855;0.00019742717668056692
70;4565.823284530259;0.00021901855102192855;0.0001986855667153308
71;4565.823284530259;0.00021901855102192855;0.00019730590488122602
72;4565.823284530259;0.00021901855102192855;0.00019818835109331552
73;4542.799703426713;0.00022012856944709285;0.0001987317608696715
74;4510.99550820237;0.00022168055769102276;0.00019797671829382559
75;4510.99550820237;0.00022168055769102276;0.00020191053124050907
76;4424.7179799398855;0.00022600310449923548;0.00020321943714951088
77;4424.7179799398855;0.00022600310449923548;0.00020104511263380117
