Generation;Best Distance;Best Fitness;Average Fitness
0;7937.342171885789;0.0001259867570711539;9.787143833496038e-05
1;7937.342171885789;0.0001259867570711539;0.00010355699021623804
2;7832.226407137228;0.00012767761655724556;0.00010778501453435596
3;7725.349646011756;0.00012944397934354392;0.00011176497167514317
4;7482.8336214161445;0.00013363921351103723;0.00011427802561494126
5;7317.029773253114;0.00013666747723993543;0.00011639348180776099
6;6836.8158903799695;0.0001462669195768592;0.00011838543159374826
7;6472.8860324425;0.00015449059275691538;0.00012264510869767605
8;6058.40635133909;0.00016505990882882424;0.00012580598817175392
9;6058.40635133909;0.00016505990882882424;0.0001274796325132945
10;6058.40635133909;0.00016505990882882424;0.0001308297607134283
11;6058.40635133909;0.00016505990882882424;0.0001335219496600779
12;6058.40635133909;0.00016505990882882424;0.00013475571809347457
13;6021.9428177459085;0.00016605936493669878;0.00013728614337192962
14;6021.9428177459085;0.00016605936493669878;0.00013810957318447672
15;6021.9428177459085;0.00016605936493669878;0.00014194838284071375
16;5763.6193905576765;0.00017350208822571853;0.00014446561652111168
17;5763.6193905576765;0.00017350208822571853;0.00014662157595075876
18;5666.095526308855;0.00017648837640607944;0.00014899869295157658
19;5471.830500177039;0.00018275419897740717;0.0001494975836468072
20;5471.830500177039;0.00018275419897740717;0.00015215820169933592
21;5471.830500177039;0.00018275419897740717;0.00015399959931675298
22;5407.841766536927;0.00018491665310695285;0.0001559240685924133
23;5236.846585721921;0.00019095461049526734;0.00016018558468678632
24;5236.846585721921;0.00019095461049526734;0.0001609937261053727
25;4945.708682128873;0.00020219549194505962;0.0001649410899877939
26;4945.708682128873;0.00020219549194505962;0.00016528465069774623
27;4945.708682128873;0.00020219549194505962;0.0001674942599369652
28;4945.708682128873;0.00020219549194505962;0.0001680154031465015
29;4945.708682128873;0.00020219549194505962;0.00016944631885261897
30;4945.708682128873;0.00020219549194505962;0.00017295359022290207
31;4567.298183609084;0.00021894782424952138;0.00017387250024867472
32;4567.298183609084;0.00021894782424952138;0.00017320908158530268
33;4567.298183609084;0.00021894782424952138;0.00017563517867136372
34;4567.298183609084;0.00021894782424952138;0.00017874809618822292
35;4567.298183609084;0.00021894782424952138;0.0001789837119700157
36;4567.298183609084;0.00021894782424952138;0.00018198259839758538
37;4539.385450583753;0.00022029413692362316;0.00018166905625070678
38;4411.569670034886;0.00022667668761810399;0.000183675992306555
39;4411.569670034886;0.00022667668761810399;0.00018512924890840278
40;4411.569670034886;0.00022667668761810399;0.0001879248694267628
41;4411.569670034886;0.00022667668761810399;0.00018821133863233317
42;4411.569670034886;0.00022667668761810399;0.0001929008744440487
43;4337.774857625139;0.00023053294207793065;0.00019552411163710666
44;4337.774857625139;0.00023053294207793065;0.00019678402314685605
45;4337.774857625139;0.00023053294207793065;0.0001954644380467307
46;4334.310968297297;0.00023071717911205683;0.0002017701590236058
47;4334.310968297297;0.00023071717911205683;0.0002022315013642081
48;4334.310968297297;0.00023071717911205683;0.00020284130751706787
49;4322.965119445343;0.00023132270845810222;0.00020783598692529978
50;4245.706417707753;0.0002355320650126105;0.00020653564998913065
51;4245.706417707753;0.0002355320650126105;0.0002048441945235717
52;4192.478006069725;0.00023852242004662505;0.00021015440429248983
53;4192.478006069725;0.00023852242004662505;0.00020938128713144874
54;4168.029162372235;0.00023992154590176851;0.00021400619274429121
55;4168.029162372235;0.00023992154590176851;0.00021222278065830002
56;4140.415495323319;0.0002415216543193599;0.0002106343097776731
57;4140.415495323319;0.0002415216543193599;0.0002165103844340006
58;4140.415495323319;0.0002415216543193599;0.0002152614330792502
59;4140.415495323319;0.0002415216543193599;0.00021755642467863648
60;4107.9248969905975;0.00024343190907228724;0.00021358258736079805
61;4107.9248969905975;0.00024343190907228724;0.0002151938239864685
62;4107.9248969905975;0.00024343190907228724;0.00021528486956651655
63;4061.9582422977273;0.0002461866765607935;0.0002196433939356229
64;4061.9582422977273;0.0002461866765607935;0.00021823076981773633
65;4061.9582422977273;0.0002461866765607935;0.00021971331580949597
66;4002.2490985464074;0.0002498595103346251;0.00022605791910112485
67;4002.2490985464074;0.0002498595103346251;0.0002217196297140188
68;4002.2490985464074;0.0002498595103346251;0.00022443509402879358
69;3973.5539114430203;0.00025166388132301544;0.00022375768333635765
70;3973.5539114430203;0.00025166388132301544;0.00022085476080900253
71;3973.5539114430203;0.00025166388132301544;0.00022048819013791154
72;3973.5539114430203;0.00025166388132301544;0.00021667281706622544
73;3973.5539114430203;0.00025166388132301544;0.00021855128127744937
74;3973.5539114430203;0.00025166388132301544;0.0002189154311873254
75;3973.5539114430203;0.00025166388132301544;0.00022118481840154844
76;3973.5539114430203;0.00025166388132301544;0.00022661229652337452
77;3973.5539114430203;0.00025166388132301544;0.0002234047792189253
78;3973.5539114430203;0.00025166388132301544;0.0002189710269279679
79;3973.5539114430203;0.00025166388132301544;0.0002250807195232456
80;3973.5539114430203;0.00025166388132301544;0.00022432853691341755
81;3973.5539114430203;0.00025166388132301544;0.0002237198394002459
82;3932.8113773534137;0.00025427103007237285;0.00022568773375970731
83;3932.8113773534137;0.00025427103007237285;0.00022474042684625208
84;3932.8113773534137;0.00025427103007237285;0.00022990957558454632
85;3932.8113773534137;0.00025427103007237285;0.0002215868538821086
86;3932.8113773534137;0.00025427103007237285;0.0002272242427519225
87;3932.8113773534137;0.00025427103007237285;0.0002247940616357693
88;3932.8113773534137;0.00025427103007237285;0.00022728331932298423
89;3932.8113773534137;0.00025427103007237285;0.00022487057963084764
90;3932.8113773534137;0.00025427103007237285;0.0002283895198121951
91;3932.8113773534137;0.00025427103007237285;0.00022447257077491637
92;3932.8113773534137;0.00025427103007237285;0.00022690353257629996
93;3932.8113773534137;0.00025427103007237285;0.0002222883256878867
94;3932.8113773534137;0.00025427103007237285;0.00022574827914627728
95;3932.8113773534137;0.00025427103007237285;0.0002243814810418877
96;3932.8113773534137;0.00025427103007237285;0.00022807492773157265
97;3932.8113773534137;0.00025427103007237285;0.0002279470356946162
98;3932.8113773534137;0.00025427103007237285;0.0002305104436692734
99;3932.8113773534137;0.00025427103007237285;0.0002332850627037573
100;3932.8113773534137;0.00025427103007237285;0.0002313451192524218
101;3932.8113773534137;0.00025427103007237285;0.00022932880006603572
102;3932.8113773534137;0.00025427103007237285;0.00022773915950713422
103;3932.8113773534137;0.00025427103007237285;0.00022498215479431447
104;3932.8113773534137;0.00025427103007237285;0.00022485284996010154
105;3932.8113773534137;0.00025427103007237285;0.00023019915214064462
106;3932.8113773534137;0.00025427103007237285;0.0002274179095342487
107;3932.8113773534137;0.00025427103007237285;0.00022417549410686107
108;3932.8113773534137;0.00025427103007237285;0.00022332993854901748
109;3932.8113773534137;0.00025427103007237285;0.00022760536013773512
110;3932.8113773534137;0.00025427103007237285;0.00022848333601267317
111;3932.8113773534137;0.00025427103007237285;0.0002263996027343676
112;3932.8113773534137;0.00025427103007237285;0.00022595124631197242
113;3932.8113773534137;0.00025427103007237285;0.00022758405431618186
114;3932.8113773534137;0.00025427103007237285;0.00022586374897328774
115;3932.8113773534137;0.00025427103007237285;0.00022862268643242056
116;3932.8113773534137;0.00025427103007237285;0.0002254176506306426
117;3932.8113773534137;0.00025427103007237285;0.0002249354259562477
118;3932.8113773534137;0.00025427103007237285;0.00022946247724021823
119;3932.8113773534137;0.00025427103007237285;0.00022898388467397144
120;3932.8113773534137;0.00025427103007237285;0.0002243508643654842
121;3932.8113773534137;0.00025427103007237285;0.00022566091609982645
122;3932.8113773534137;0.00025427103007237285;0.00022613929410569657
123;3932.8113773534137;0.00025427103007237285;0.00022786435198946645
124;3932.8113773534137;0.00025427103007237285;0.00022629682473748763
125;3932.8113773534137;0.00025427103007237285;0.00022721290409804382
126;3932.8113773534137;0.00025427103007237285;0.00022651232062210504
127;3932.8113773534137;0.00025427103007237285;0.0002246360251437783
128;3932.8113773534137;0.00025427103007237285;0.00022586130495282105
129;3932.8113773534137;0.00025427103007237285;0.00022562000112050267
130;3932.8113773534137;0.00025427103007237285;0.00022955942726715232
131;3932.8113773534137;0.00025427103007237285;0.0002244792968902102
132;3932.8113773534137;0.00025427103007237285;0.00022889591393684302
133;3932.8113773534137;0.00025427103007237285;0.00022804251243910094
134;3932.8113773534137;0.00025427103007237285;0.00022457084705417246
135;3932.8113773534137;0.00025427103007237285;0.00022358779481987346
136;3932.8113773534137;0.00025427103007237285;0.000228087679571621
137;3932.8113773534137;0.00025427103007237285;0.0002256384653448321
138;3932.8113773534137;0.00025427103007237285;0.00022916647729724184
139;3932.8113773534137;0.00025427103007237285;0.00022789734030729926
140;3932.8113773534137;0.00025427103007237285;0.00022689710286060157
141;3932.8113773534137;0.00025427103007237285;0.0002259783662827762
142;3932.8113773534137;0.00025427103007237285;0.00022719379855059484
143;3932.8113773534137;0.00025427103007237285;0.0002216368344955923
144;3932.8113773534137;0.00025427103007237285;0.0002285978140925952
145;3932.8113773534137;0.00025427103007237285;0.00022599944089295165
146;3932.8113773534137;0.00025427103007237285;0.00022381098214779732
147;3932.8113773534137;0.00025427103007237285;0.00022650363280891708
148;3932.8113773534137;0.00025427103007237285;0.0002254320227323223
149;3932.8113773534137;0.00025427103007237285;0.00022222665712380127
150;3932.8113773534137;0.00025427103007237285;0.0002260456494552867
151;3932.8113773534137;0.00025427103007237285;0.00022721842604052592
152;3932.8113773534137;0.00025427103007237285;0.0002254863258617489
153;3932.8113773534137;0.00025427103007237285;0.00022623471833308249
154;3932.8113773534137;0.00025427103007237285;0.00022681399321380517
155;3932.8113773534137;0.00025427103007237285;0.00022482966344381436
156;3932.8113773534137;0.00025427103007237285;0.0002287673136133073
157;3932.8113773534137;0.00025427103007237285;0.0002281993185618305
158;3932.8113773534137;0.00025427103007237285;0.00022686929637971457
159;3932.8113773534137;0.00025427103007237285;0.00022951081217364332
160;3932.8113773534137;0.00025427103007237285;0.00022570071276786717
161;3932.8113773534137;0.00025427103007237285;0.00022636467964308644
162;3932.8113773534137;0.00025427103007237285;0.0002267208438132054
163;3932.8113773534137;0.00025427103007237285;0.00022640988907394652
164;3932.8113773534137;0.00025427103007237285;0.00022600980730890904
165;3932.8113773534137;0.00025427103007237285;0.0002278217846094311
166;3932.8113773534137;0.00025427103007237285;0.00022502231771399123
167;3932.8113773534137;0.00025427103007237285;0.00022308061024298176
168;3932.8113773534137;0.00025427103007237285;0.00022960043085043657
169;3932.8113773534137;0.00025427103007237285;0.00022139111841972236
170;3932.8113773534137;0.00025427103007237285;0.00022778247656469783
171;3932.8113773534137;0.00025427103007237285;0.00022831711199499955
172;3932.8113773534137;0.00025427103007237285;0.0002271057612526982
