Generation;Best Distance;Best Fitness;Average Fitness
0;8100.979757652366;0.00012344185887582025;9.688179920384093e-05
1;8100.979757652366;0.00012344185887582025;0.00010324290443777947
2;7800.637373917118;0.00012819465282974004;0.00010738520611810864
3;7734.460945268909;0.0001292914925909206;0.00011064283273711927
4;7145.871926009382;0.00013994093517968363;0.00011367096100275359
5;7145.871926009382;0.00013994093517968363;0.00011590246148891474
6;6988.15765318957;0.00014309923296358017;0.00011832799813165379
7;6987.09457984509;0.00014312100524366608;0.00012103740099987958
8;6987.09457984509;0.00014312100524366608;0.0001239867771000205
9;6987.09457984509;0.00014312100524366608;0.0001258831633308999
10;6987.09457984509;0.00014312100524366608;0.00012874958003591087
11;6838.032764521591;0.00014624089039005401;0.00013076648445495804
12;6717.6222718810695;0.00014886219551013544;0.00013296436893616638
13;6717.6222718810695;0.00014886219551013544;0.00013378325941263761
14;6717.6222718810695;0.00014886219551013544;0.00013538552067991647
15;6637.420406082314;0.00015066094036828416;0.00013534447274032453
16;6149.848329817406;0.00016260563616691517;0.00013753246413207224
17;6149.848329817406;0.00016260563616691517;0.00013902046056473295
18;6149.848329817406;0.00016260563616691517;0.00014029333923709246
19;6149.848329817406;0.00016260563616691517;0.0001404625420286277
20;5977.100839851608;0.00016730519139523617;0.00014212842518261694
21;5977.100839851608;0.00016730519139523617;0.00014285310720429223
22;5977.100839851608;0.00016730519139523617;0.00014548371308173118
23;5890.115045487637;0.00016977597080486412;0.00014563749715975437
24;5890.115045487637;0.00016977597080486412;0.00014746319791147415
25;5890.115045487637;0.00016977597080486412;0.0001480607593038744
26;5594.516221323392;0.00017874646536701763;0.00015028575671487978
27;5594.516221323392;0.00017874646536701763;0.00015138759300807071
28;5594.516221323392;0.00017874646536701763;0.00015343552551532808
29;5257.964798713661;0.00019018765592433134;0.0001549916193268722
30;5257.964798713661;0.00019018765592433134;0.0001572956294335911
31;5257.964798713661;0.00019018765592433134;0.00015835099677929056
32;5257.964798713661;0.00019018765592433134;0.00015847860191668586
33;5257.964798713661;0.00019018765592433134;0.0001615015349275589
34;5173.62404739299;0.0001932881072995445;0.00016190931654348322
35;4925.616541631351;0.00020302026995970798;0.00016501398539560242
36;4925.616541631351;0.00020302026995970798;0.00016549746049059443
37;4925.616541631351;0.00020302026995970798;0.0001675539739732779
38;4925.616541631351;0.00020302026995970798;0.0001692590210740712
39;4925.616541631351;0.00020302026995970798;0.00016986519371232418
40;4925.616541631351;0.00020302026995970798;0.00017002234093336407
41;4648.628641292714;0.0002151172049144186;0.00017385353602366303
42;4648.628641292714;0.0002151172049144186;0.0001750876874823922
43;4648.628641292714;0.0002151172049144186;0.00017800920274459254
44;4648.628641292714;0.0002151172049144186;0.0001757134874163032
45;4648.628641292714;0.0002151172049144186;0.0001777476576297544
46;4648.628641292714;0.0002151172049144186;0.00017845837676226336
47;4648.628641292714;0.0002151172049144186;0.00018004373822504764
48;4648.628641292714;0.0002151172049144186;0.00018194947554250025
49;4648.628641292714;0.0002151172049144186;0.0001833162754666586
50;4648.628641292714;0.0002151172049144186;0.00018412368738196944
51;4616.297379972633;0.00021662382591260365;0.00018461993028466778
52;4616.297379972633;0.00021662382591260365;0.00018498689930314174
53;4569.162280489087;0.0002188584993512113;0.0001877141200475051
54;4443.095971155818;0.00022506828717901002;0.00018704333828028173
55;4443.095971155818;0.00022506828717901002;0.00019328763627352776
56;4443.095971155818;0.00022506828717901002;0.00019118318832617086
57;4443.095971155818;0.00022506828717901002;0.00019301423320257648
58;4437.627784022523;0.0002253456235334686;0.00019533058851152718
59;4437.627784022523;0.0002253456235334686;0.00019645011414584827
60;4437.627784022523;0.0002253456235334686;0.00019901938087626804
61;4391.705460545465;0.00022770197340961853;0.0001968112470206702
62;4391.705460545465;0.00022770197340961853;0.00020013695578606312
63;4331.233233148842;0.00023088112465211017;0.00020177221829234716
64;4331.233233148842;0.00023088112465211017;0.00020220957403698831
65;4316.569909223379;0.00023166542440636998;0.00020179024964670988
66;4245.895657975807;0.00023552156730972072;0.00020281237878052024
67;4245.895657975807;0.00023552156730972072;0.0002037030690266421
68;4245.895657975807;0.00023552156730972072;0.000202432308095703
69;4245.895657975807;0.00023552156730972072;0.0002049109815849223
70;4245.895657975807;0.00023552156730972072;0.00020877589309038533
71;4203.439990993375;0.00023790038685997172;0.00020663551717072933
72;4203.439990993375;0.00023790038685997172;0.00021053369319357188
73;4170.092752566712;0.0002398028195858462;0.0002114382648439391
74;4170.092752566712;0.0002398028195858462;0.00021347812574361413
75;4083.629954844135;0.00024488017059767314;0.00021697714248573803
76;4083.629954844135;0.00024488017059767314;0.0002156388510049106
77;4083.629954844135;0.00024488017059767314;0.0002171053682827042
78;4083.629954844135;0.00024488017059767314;0.00021390527561923088
79;3951.2752383891875;0.000253082850388238;0.0002170831351733479
80;3951.2752383891875;0.000253082850388238;0.00022030992592118228
81;3951.2752383891875;0.000253082850388238;0.00021927273425646594
82;3951.2752383891875;0.000253082850388238;0.0002241190479624753
83;3951.2752383891875;0.000253082850388238;0.00021843712951166643
84;3951.2752383891875;0.000253082850388238;0.0002247253918654771
85;3951.2752383891875;0.000253082850388238;0.00022662935938716388
86;3951.2752383891875;0.000253082850388238;0.000216599647222199
87;3951.2752383891875;0.000253082850388238;0.00022168257674836772
88;3951.2752383891875;0.000253082850388238;0.0002225070467995948
89;3951.2752383891875;0.000253082850388238;0.00022298147803664003
90;3951.2752383891875;0.000253082850388238;0.00022426439093293973
91;3951.2752383891875;0.000253082850388238;0.00022551772322162284
92;3951.2752383891875;0.000253082850388238;0.00022566441505895136
93;3951.2752383891875;0.000253082850388238;0.00022878328161370334
94;3951.2752383891875;0.000253082850388238;0.00022732234320458895
95;3951.2752383891875;0.000253082850388238;0.0002322891088462605
96;3951.2752383891875;0.000253082850388238;0.000230983612665223
97;3951.2752383891875;0.000253082850388238;0.0002327971613877242
98;3951.2752383891875;0.000253082850388238;0.0002318778967810407
99;3951.2752383891875;0.000253082850388238;0.00022375176874743166
100;3951.2752383891875;0.000253082850388238;0.00022252848890883087
101;3951.2752383891875;0.000253082850388238;0.00022478458638587075
102;3951.2752383891875;0.000253082850388238;0.000224997011319547
103;3951.2752383891875;0.000253082850388238;0.00022337839203706063
104;3951.2752383891875;0.000253082850388238;0.00022244397181904913
105;3951.2752383891875;0.000253082850388238;0.0002245527463184956
106;3951.2752383891875;0.000253082850388238;0.000220669519939758
107;3951.2752383891875;0.000253082850388238;0.00022327635483680933
108;3951.2752383891875;0.000253082850388238;0.00022424145800497514
109;3951.2752383891875;0.000253082850388238;0.00022022333020681932
110;3951.2752383891875;0.000253082850388238;0.00022080944315080818
111;3951.2752383891875;0.000253082850388238;0.00022497299503001735
112;3951.2752383891875;0.000253082850388238;0.00022469887927554144
113;3951.2752383891875;0.000253082850388238;0.0002231584757160181
114;3951.2752383891875;0.000253082850388238;0.00022430377406934028
115;3951.2752383891875;0.000253082850388238;0.0002219336575005918
116;3951.2752383891875;0.000253082850388238;0.00022372511161858176
117;3951.2752383891875;0.000253082850388238;0.00022355681605124378
118;3951.2752383891875;0.000253082850388238;0.00022509377841420592
119;3951.2752383891875;0.000253082850388238;0.00022219452063470407
120;3951.2752383891875;0.000253082850388238;0.00022455304863905034
121;3951.2752383891875;0.000253082850388238;0.0002235943629083332
122;3951.2752383891875;0.000253082850388238;0.00022542789713011742
123;3951.2752383891875;0.000253082850388238;0.0002238038172314431
124;3951.2752383891875;0.000253082850388238;0.00022264709843083534
125;3951.2752383891875;0.000253082850388238;0.00022115939868453185
126;3951.2752383891875;0.000253082850388238;0.0002212940726271812
127;3951.2752383891875;0.000253082850388238;0.00022288496929667975
128;3951.2752383891875;0.000253082850388238;0.00022278698716679838
129;3951.2752383891875;0.000253082850388238;0.00022170889784004457
130;3951.2752383891875;0.000253082850388238;0.0002223738700122166
131;3951.2752383891875;0.000253082850388238;0.0002210038738526071
132;3951.2752383891875;0.000253082850388238;0.00022660178537618886
133;3951.2752383891875;0.000253082850388238;0.00022418406173331913
134;3951.2752383891875;0.000253082850388238;0.00022154533106411308
135;3951.2752383891875;0.000253082850388238;0.0002265762647942138
136;3951.2752383891875;0.000253082850388238;0.00022268495021262068
137;3951.2752383891875;0.000253082850388238;0.00022332251013480823
138;3951.2752383891875;0.000253082850388238;0.00022524732848855036
139;3951.2752383891875;0.000253082850388238;0.00022100546862622537
140;3951.2752383891875;0.000253082850388238;0.00022061587302999952
141;3951.2752383891875;0.000253082850388238;0.00022301350105490263
142;3951.2752383891875;0.000253082850388238;0.00022354183136496405
143;3951.2752383891875;0.000253082850388238;0.0002228164633839667
144;3951.2752383891875;0.000253082850388238;0.00022359195442257378
145;3951.2752383891875;0.000253082850388238;0.0002251606326417987
146;3951.2752383891875;0.000253082850388238;0.00022291471239376076
147;3951.2752383891875;0.000253082850388238;0.00022253741631111346
148;3951.2752383891875;0.000253082850388238;0.00022084592466002786
149;3951.2752383891875;0.000253082850388238;0.00022338651442171373
150;3951.2752383891875;0.000253082850388238;0.00022694932075669112
151;3951.2752383891875;0.000253082850388238;0.0002266236780285507
152;3951.2752383891875;0.000253082850388238;0.0002263465186942804
153;3951.2752383891875;0.000253082850388238;0.0002226709753237429
154;3951.2752383891875;0.000253082850388238;0.00022646767878959335
155;3951.2752383891875;0.000253082850388238;0.00022453019303492403
156;3951.2752383891875;0.000253082850388238;0.000222923744870554
157;3951.2752383891875;0.000253082850388238;0.000226614613306872
158;3951.2752383891875;0.000253082850388238;0.00022536464515145096
159;3951.2752383891875;0.000253082850388238;0.00022679512899427586
160;3951.2752383891875;0.000253082850388238;0.0002241493841589989
161;3951.2752383891875;0.000253082850388238;0.0002226575025184884
162;3951.2752383891875;0.000253082850388238;0.0002218571812500449
163;3951.2752383891875;0.000253082850388238;0.0002234150062438209
164;3951.2752383891875;0.000253082850388238;0.00022310211491172955
165;3951.2752383891875;0.000253082850388238;0.00022407650584332822
166;3951.2752383891875;0.000253082850388238;0.00022465258547422324
167;3951.2752383891875;0.000253082850388238;0.00022439186375301665
168;3951.2752383891875;0.000253082850388238;0.0002257620911596144
169;3951.2752383891875;0.000253082850388238;0.00022157010744930266
170;3951.2752383891875;0.000253082850388238;0.00022313678830295267
171;3951.2752383891875;0.000253082850388238;0.0002248429838181898
172;3951.2752383891875;0.000253082850388238;0.00022371390305181462
173;3951.2752383891875;0.000253082850388238;0.0002244342920544043
174;3951.2752383891875;0.000253082850388238;0.0002226787274203473
175;3951.2752383891875;0.000253082850388238;0.00022385891052849793
176;3951.2752383891875;0.000253082850388238;0.00022088187896934696
177;3951.2752383891875;0.000253082850388238;0.00022590973478663496
178;3951.2752383891875;0.000253082850388238;0.00022200021100162107
179;3951.2752383891875;0.000253082850388238;0.00022685643779788158
180;3951.2752383891875;0.000253082850388238;0.00022429258615686451
181;3951.2752383891875;0.000253082850388238;0.00022338240298977263
182;3951.2752383891875;0.000253082850388238;0.0002283582956671172
183;3951.2752383891875;0.000253082850388238;0.00022612075398519729
184;3951.2752383891875;0.000253082850388238;0.00022571038758250134
185;3951.2752383891875;0.000253082850388238;0.00022137651955896396
186;3951.2752383891875;0.000253082850388238;0.00021958997956876967
187;3951.2752383891875;0.000253082850388238;0.00022228891362567843
188;3951.2752383891875;0.000253082850388238;0.00022312519616222065
189;3951.2752383891875;0.000253082850388238;0.0002240537479832303
190;3951.2752383891875;0.000253082850388238;0.00022218114300862028
191;3951.2752383891875;0.000253082850388238;0.00022140916713332936
192;3951.2752383891875;0.000253082850388238;0.0002225248691713381
193;3951.2752383891875;0.000253082850388238;0.000222953780882912
194;3951.2752383891875;0.000253082850388238;0.00022160449891463977
195;3951.2752383891875;0.000253082850388238;0.00022445976630068172
196;3951.2752383891875;0.000253082850388238;0.00022385398633921634
197;3951.2752383891875;0.000253082850388238;0.00022242700063230077
198;3951.2752383891875;0.000253082850388238;0.00022585932170335232
199;3951.2752383891875;0.000253082850388238;0.00022375590192655939
