Generation;Best Distance;Best Fitness;Average Fitness
0;7686.63087756288;0.0001300960090224938;9.718561342761029e-05
1;7686.63087756288;0.0001300960090224938;0.0001035087936092893
2;7450.3382570369595;0.0001342220937492985;0.00010903847622133073
3;7450.3382570369595;0.0001342220937492985;0.00011408919450357728
4;6508.493273831137;0.00015364539194051642;0.00011647646152687496
5;6508.493273831137;0.00015364539194051642;0.00011946005365915927
6;6508.493273831137;0.00015364539194051642;0.00012336960480207568
7;6508.493273831137;0.00015364539194051642;0.0001262204013454608
8;6508.493273831137;0.00015364539194051642;0.0001286267250752919
9;6508.493273831137;0.00015364539194051642;0.00013076058993598835
10;6200.649112866626;0.00016127343795748012;0.0001337629706600587
11;6200.649112866626;0.00016127343795748012;0.00013549288770657987
12;6068.646518455071;0.00016478138856151003;0.00013932359847898318
13;6068.646518455071;0.00016478138856151003;0.00014033265587592717
14;6068.646518455071;0.00016478138856151003;0.00014307708064730933
15;5799.507653182446;0.00017242843010152004;0.0001448201233486606
16;5799.507653182446;0.00017242843010152004;0.00014846195649220297
17;5799.507653182446;0.00017242843010152004;0.00014872445232496658
18;5799.507653182446;0.00017242843010152004;0.00015058874330548623
19;5198.248817624147;0.0001923724767867208;0.00015127731727184517
20;5198.248817624147;0.0001923724767867208;0.00015342834054921694
21;5198.248817624147;0.0001923724767867208;0.00015375744861704022
22;5198.248817624147;0.0001923724767867208;0.00015482112399078918
23;5198.248817624147;0.0001923724767867208;0.0001575200375323088
24;5198.248817624147;0.0001923724767867208;0.0001577356191889356
25;5198.248817624147;0.0001923724767867208;0.00016176866470571269
26;5198.248817624147;0.0001923724767867208;0.00016147887630829538
27;5198.248817624147;0.0001923724767867208;0.0001628062163322406
28;5198.248817624147;0.0001923724767867208;0.00016563654772203915
29;5198.248817624147;0.0001923724767867208;0.0001656402252097338
30;5048.6994189511315;0.00019807081329625882;0.00016855948461132905
31;5003.640872363304;0.0001998544710759154;0.00017311543621278548
32;5003.640872363304;0.0001998544710759154;0.00017128732092586076
33;4989.079239052853;0.00020043778663051342;0.0001715289167065033
34;4989.079239052853;0.00020043778663051342;0.00017452303908862724
35;4989.079239052853;0.00020043778663051342;0.00017421621748615117
36;4989.079239052853;0.00020043778663051342;0.00017597318955181555
37;4858.95419791381;0.00020580560327762494;0.0001755141016181787
38;4858.95419791381;0.00020580560327762494;0.00017541860801972197
39;4858.95419791381;0.00020580560327762494;0.00017787653655917132
40;4858.95419791381;0.00020580560327762494;0.0001777414067209772
41;4858.95419791381;0.00020580560327762494;0.0001790632173729797
42;4858.95419791381;0.00020580560327762494;0.00017712920488375096
43;4858.95419791381;0.00020580560327762494;0.00017903842512278633
44;4858.95419791381;0.00020580560327762494;0.0001804962923521037
45;4858.95419791381;0.00020580560327762494;0.00018133612482534002
46;4838.35872655415;0.00020668165725533006;0.00017937678148366922
47;4732.080328547307;0.00021132354705969;0.00018321484254459324
48;4732.080328547307;0.00021132354705969;0.00018510335964388213
49;4306.143808163221;0.0002322263362650093;0.00018582681680735276
50;4306.143808163221;0.0002322263362650093;0.00018549037993855971
51;4306.143808163221;0.0002322263362650093;0.0001869276583071705
52;4306.143808163221;0.0002322263362650093;0.00018667983910200322
53;4306.143808163221;0.0002322263362650093;0.00018681991166014905
54;4306.143808163221;0.0002322263362650093;0.00018956205672420785
55;4306.143808163221;0.0002322263362650093;0.00019029894426770663
56;4306.143808163221;0.0002322263362650093;0.00019006921411189018
57;4306.143808163221;0.0002322263362650093;0.00019234502585566796
58;4306.143808163221;0.0002322263362650093;0.0001928926652496533
59;4306.143808163221;0.0002322263362650093;0.00019384194124233222
60;4306.143808163221;0.0002322263362650093;0.00019781934635011356
61;4306.143808163221;0.0002322263362650093;0.00020101020747385066
62;4306.143808163221;0.0002322263362650093;0.0002003865658964437
63;4306.143808163221;0.0002322263362650093;0.00020572463043133258
64;4306.143808163221;0.0002322263362650093;0.00020792549503717352
65;4306.143808163221;0.0002322263362650093;0.00020852959770215773
66;4306.143808163221;0.0002322263362650093;0.0002098463281062396
67;4306.143808163221;0.0002322263362650093;0.0002123188492356796
68;4306.143808163221;0.0002322263362650093;0.00021570917343902594
69;4306.143808163221;0.0002322263362650093;0.00021242285043915856
70;4306.143808163221;0.0002322263362650093;0.00021497592937630726
71;4306.143808163221;0.0002322263362650093;0.000210703196780343
72;4306.143808163221;0.0002322263362650093;0.0002068297952322132
73;4306.143808163221;0.0002322263362650093;0.00020888772093744523
74;4306.143808163221;0.0002322263362650093;0.000210275192502622
75;4306.143808163221;0.0002322263362650093;0.0002107729070934129
76;4306.143808163221;0.0002322263362650093;0.00020926641297807415
77;4306.143808163221;0.0002322263362650093;0.00020711009861542002
78;4306.143808163221;0.0002322263362650093;0.0002107907663027273
79;4306.143808163221;0.0002322263362650093;0.00020723818051873486
80;4306.143808163221;0.0002322263362650093;0.00020933481113190544
81;4306.143808163221;0.0002322263362650093;0.00020856884647816037
82;4306.143808163221;0.0002322263362650093;0.00020722307918553194
83;4306.143808163221;0.0002322263362650093;0.00021038257630517655
84;4306.143808163221;0.0002322263362650093;0.00020795460748262266
85;4306.143808163221;0.0002322263362650093;0.0002107704161162288
86;4306.143808163221;0.0002322263362650093;0.0002107828393492705
87;4306.143808163221;0.0002322263362650093;0.0002107255748409565
88;4306.143808163221;0.0002322263362650093;0.00020744697755154407
89;4306.143808163221;0.0002322263362650093;0.00020783169856233882
90;4306.143808163221;0.0002322263362650093;0.00020759854614971242
91;4306.143808163221;0.0002322263362650093;0.00020891281661523933
92;4306.143808163221;0.0002322263362650093;0.0002081655835710307
93;4306.143808163221;0.0002322263362650093;0.00020892254927626968
94;4306.143808163221;0.0002322263362650093;0.00020890136354677076
95;4306.143808163221;0.0002322263362650093;0.00020503819255832884
96;4306.143808163221;0.0002322263362650093;0.00020962577878891705
97;4306.143808163221;0.0002322263362650093;0.00021003520040951964
98;4306.143808163221;0.0002322263362650093;0.0002105409519608536
99;4306.143808163221;0.0002322263362650093;0.0002073638058618193
100;4306.143808163221;0.0002322263362650093;0.00021057248190347436
101;4306.143808163221;0.0002322263362650093;0.00020747823228926807
102;4306.143808163221;0.0002322263362650093;0.00020879335624586235
103;4306.143808163221;0.0002322263362650093;0.0002083062512263142
104;4306.143808163221;0.0002322263362650093;0.0002100329697415847
105;4306.143808163221;0.0002322263362650093;0.00020826139099560672
106;4306.143808163221;0.0002322263362650093;0.00020967076043825318
