Generation;Best Distance;Best Fitness;Average Fitness
0;8149.929607327969;0.00012270044628371452;9.945779769066907e-05
1;7428.512802740991;0.00013461644700013406;0.00010664018893119855
2;7428.512802740991;0.00013461644700013406;0.00011022326585584564
3;7181.131024212544;0.00013925383015966574;0.00011504863860470597
4;7112.744256315204;0.00014059271133109113;0.00011878325327046943
5;6822.1775442876815;0.00014658076450052462;0.0001227672415308643
6;6561.262822540166;0.00015240968500220117;0.0001251092049105875
7;6414.87806640541;0.00015588760840786362;0.00012820667917518353
8;6320.1727402018805;0.00015822352348680548;0.00013115873660953412
9;6320.1727402018805;0.00015822352348680548;0.00013260801488799062
10;6320.1727402018805;0.00015822352348680548;0.00013508883045220614
11;6320.1727402018805;0.00015822352348680548;0.00013596172514861475
12;6116.794248202947;0.00016348432846074396;0.00013799158980734032
13;6116.794248202947;0.00016348432846074396;0.00013866096916920607
14;6116.794248202947;0.00016348432846074396;0.00014065121162867129
15;6116.794248202947;0.00016348432846074396;0.0001423528031333532
16;6111.246928841985;0.0001636327269448903;0.00014344904206369704
17;5912.586777883533;0.00016913071005411265;0.00014636893979266358
18;5653.6024825448185;0.0001768783714609303;0.0001464937227991306
19;5499.691553646336;0.00018182837896372437;0.0001486565655342303
20;5499.691553646336;0.00018182837896372437;0.00014989712428835613
21;5499.691553646336;0.00018182837896372437;0.00015238607720332074
22;5499.691553646336;0.00018182837896372437;0.0001539564353102741
23;5499.691553646336;0.00018182837896372437;0.00015551059850281925
24;5499.691553646336;0.00018182837896372437;0.0001576102905914264
25;5499.691553646336;0.00018182837896372437;0.00016081473941146037
26;5499.691553646336;0.00018182837896372437;0.00016082071562769783
27;5236.164182509124;0.00019097949665909994;0.00016300039079866064
28;5236.164182509124;0.00019097949665909994;0.00016415133434217503
29;5236.164182509124;0.00019097949665909994;0.000166821227038063
30;5236.164182509124;0.00019097949665909994;0.000166821410594418
31;5236.164182509124;0.00019097949665909994;0.00016798213880940216
32;5236.164182509124;0.00019097949665909994;0.00016883288400482748
33;4915.566511634573;0.00020343535127296448;0.00017107669883567445
