Generation;Best Distance;Best Fitness;Average Fitness
0;8294.594096432284;0.00012056045038178849;9.682224325326573e-05
1;7341.3644294361;0.0001362144611688772;0.00010329225101374832
2;7341.3644294361;0.0001362144611688772;0.0001080426994473112
3;7341.3644294361;0.0001362144611688772;0.00011275876626224416
4;7298.101498626354;0.00013702193648419656;0.00011665505140713822
5;7282.926408196601;0.00013730744263384918;0.00011859295653149143
6;7282.926408196601;0.00013730744263384918;0.00011951837302840728
7;6710.357383530543;0.00014902335938981936;0.0001233330664273512
8;6710.357383530543;0.00014902335938981936;0.00012647026279409798
9;6710.357383530543;0.00014902335938981936;0.0001285560376147244
10;6640.377450510472;0.00015059384913776642;0.0001304835553148785
11;6349.140645158069;0.00015750162988791436;0.00013306128591447977
12;6238.10711005508;0.00016030503842874387;0.00013556222231215614
13;6238.10711005508;0.00016030503842874387;0.00013755180760864304
14;6238.10711005508;0.00016030503842874387;0.0001396793509860899
15;5762.064345802101;0.00017354891233183482;0.00014356305466632264
16;5762.064345802101;0.00017354891233183482;0.0001455897324464647
17;5762.064345802101;0.00017354891233183482;0.00014532397704583683
18;5762.064345802101;0.00017354891233183482;0.0001491095297357898
19;5649.537487438698;0.00017700564023575757;0.00015075337068761862
20;5649.537487438698;0.00017700564023575757;0.00015154727307056616
21;5583.809703272689;0.00017908919772353574;0.0001534342890657865
22;5330.1831091388385;0.00018761081552441512;0.00015463204971503846
23;5330.1831091388385;0.00018761081552441512;0.00015607368134798536
24;5330.1831091388385;0.00018761081552441512;0.0001589323952014377
25;5330.1831091388385;0.00018761081552441512;0.00015941699528826276
26;5275.22085138885;0.0001895655230693748;0.00016120034853216105
27;5238.1909459352255;0.000190905602777995;0.00016422263385562397
28;5238.1909459352255;0.000190905602777995;0.00016542895538580553
29;5238.1909459352255;0.000190905602777995;0.00016681381192484474
30;5238.1909459352255;0.000190905602777995;0.0001667791136403913
31;5238.1909459352255;0.000190905602777995;0.0001675168285128242
32;5238.1909459352255;0.000190905602777995;0.00016960704590595574
33;5238.1909459352255;0.000190905602777995;0.0001721110386138919
34;5238.1909459352255;0.000190905602777995;0.00017273781859709816
35;4416.870449508321;0.00022640464813979735;0.00017440533415400046
36;4416.870449508321;0.00022640464813979735;0.00017331751797584457
37;4416.870449508321;0.00022640464813979735;0.0001741114286527109
38;4416.870449508321;0.00022640464813979735;0.00017578321420936167
39;4416.870449508321;0.00022640464813979735;0.0001782609686624372
40;4416.870449508321;0.00022640464813979735;0.00018032947408274508
41;4416.870449508321;0.00022640464813979735;0.00017832406773874137
42;4416.870449508321;0.00022640464813979735;0.00018188742417819638
43;4416.870449508321;0.00022640464813979735;0.00018199841570367542
44;4416.870449508321;0.00022640464813979735;0.00018453306619746067
45;4416.870449508321;0.00022640464813979735;0.000185585999487461
46;4416.870449508321;0.00022640464813979735;0.00018895607055371673
47;4412.167954633727;0.00022664595053544697;0.00019220618300311838
48;4412.167954633727;0.00022664595053544697;0.00019285179943578237
49;4412.167954633727;0.00022664595053544697;0.00019375570173346584
50;4412.167954633727;0.00022664595053544697;0.00019773784682778798
51;4412.167954633727;0.00022664595053544697;0.00019527691760260526
52;4412.167954633727;0.00022664595053544697;0.0001992228136158809
53;4412.167954633727;0.00022664595053544697;0.00019931163443047393
54;4284.0269313000645;0.00023342523659078214;0.00020517191779366385
55;4255.826072752877;0.00023497200846677246;0.00020636057574100025
56;4198.161052409973;0.00023819953248957552;0.0002037368444070281
57;4077.308157301152;0.0002452598531728147;0.0002089039931760323
58;4077.308157301152;0.0002452598531728147;0.00020893318790637138
59;4077.308157301152;0.0002452598531728147;0.0002133213441647795
60;4077.308157301152;0.0002452598531728147;0.00020894558632623275
61;4077.308157301152;0.0002452598531728147;0.0002113805265921928
62;4020.6677812473567;0.0002487149036943718;0.0002164813279140705
63;4020.6677812473567;0.0002487149036943718;0.00021882670929319588
64;4020.6677812473567;0.0002487149036943718;0.00021647881892745158
65;4020.6677812473567;0.0002487149036943718;0.00022505238616313296
66;4020.6677812473567;0.0002487149036943718;0.0002172498606956214
67;4020.6677812473567;0.0002487149036943718;0.00022064021887631866
68;4020.6677812473567;0.0002487149036943718;0.00022491226020268244
69;4020.6677812473567;0.0002487149036943718;0.00022517432009781443
70;4020.6677812473567;0.0002487149036943718;0.00022409432800994498
71;4020.6677812473567;0.0002487149036943718;0.00022609387767468243
72;4020.6677812473567;0.0002487149036943718;0.00022675249271254976
73;4020.6677812473567;0.0002487149036943718;0.00022713327135366685
74;4020.6677812473567;0.0002487149036943718;0.00022649694230916155
75;3967.439369609328;0.0002520517408936408;0.0002218433512701044
76;3967.439369609328;0.0002520517408936408;0.00021939179952894897
77;3967.439369609328;0.0002520517408936408;0.00022247362645477078
78;3967.439369609328;0.0002520517408936408;0.00022221337039391337
79;3967.439369609328;0.0002520517408936408;0.00022486470919331962
80;3967.439369609328;0.0002520517408936408;0.00021999089799380254
81;3967.439369609328;0.0002520517408936408;0.00022069617169653317
82;3967.439369609328;0.0002520517408936408;0.00022346685047417217
83;3967.439369609328;0.0002520517408936408;0.00022248806968466463
84;3967.439369609328;0.0002520517408936408;0.0002220182259397528
85;3967.439369609328;0.0002520517408936408;0.0002187644740940157
86;3967.439369609328;0.0002520517408936408;0.00022547338176431714
87;3967.439369609328;0.0002520517408936408;0.0002230753353519416
88;3967.439369609328;0.0002520517408936408;0.0002217004872653034
89;3967.439369609328;0.0002520517408936408;0.00022339155353386935
90;3967.439369609328;0.0002520517408936408;0.00022404391640248403
91;3967.439369609328;0.0002520517408936408;0.00022278847354635013
92;3967.439369609328;0.0002520517408936408;0.0002248484150247753
93;3967.439369609328;0.0002520517408936408;0.00022256648186094359
94;3967.439369609328;0.0002520517408936408;0.00022517851725493068
95;3967.439369609328;0.0002520517408936408;0.0002219460032095008
96;3967.439369609328;0.0002520517408936408;0.00022231009399315555
97;3967.439369609328;0.0002520517408936408;0.00022192680187071073
98;3967.439369609328;0.0002520517408936408;0.00022372021124604112
99;3967.439369609328;0.0002520517408936408;0.0002245734755570562
100;3967.439369609328;0.0002520517408936408;0.000222844296604412
101;3967.439369609328;0.0002520517408936408;0.00022027878414164785
102;3967.439369609328;0.0002520517408936408;0.00022302879307598553
103;3967.439369609328;0.0002520517408936408;0.00022294911331863942
104;3967.439369609328;0.0002520517408936408;0.000221487426287105
105;3967.439369609328;0.0002520517408936408;0.00021961580136506176
106;3967.439369609328;0.0002520517408936408;0.0002229243141216873
107;3967.439369609328;0.0002520517408936408;0.00022346853655372882
108;3967.439369609328;0.0002520517408936408;0.00022124924316146787
109;3967.439369609328;0.0002520517408936408;0.00022755999516174786
110;3967.439369609328;0.0002520517408936408;0.0002258286666098862
111;3967.439369609328;0.0002520517408936408;0.00022247724050268608
112;3967.439369609328;0.0002520517408936408;0.00022385099957617015
113;3967.439369609328;0.0002520517408936408;0.0002216466961953854
114;3967.439369609328;0.0002520517408936408;0.00022573718201976043
115;3967.439369609328;0.0002520517408936408;0.00022164727820605525
116;3967.439369609328;0.0002520517408936408;0.00022381650311841027
117;3967.439369609328;0.0002520517408936408;0.00022317889533775742
118;3967.439369609328;0.0002520517408936408;0.000223695310531089
119;3967.439369609328;0.0002520517408936408;0.00022485070657583722
120;3967.439369609328;0.0002520517408936408;0.00022501808654259403
121;3967.439369609328;0.0002520517408936408;0.0002213272750616597
122;3967.439369609328;0.0002520517408936408;0.00022713931392097172
