Generation;Best Distance;Best Fitness;Average Fitness
0;8057.662265947064;0.00012410547463948145;9.614282006271617e-05
1;8057.662265947064;0.00012410547463948145;0.00010266326818617447
2;7752.917317507724;0.0001289837049779686;0.00010805437353784685
3;7752.917317507724;0.0001289837049779686;0.0001125505971004305
4;7667.534246264099;0.00013042002394540804;0.00011508749193101114
5;7326.030842835178;0.0001364995618299908;0.00011822106312579687
6;7057.468528897107;0.00014169386599535756;0.00012054557949296237
7;7057.468528897107;0.00014169386599535756;0.00012384205822662256
8;6924.478386874149;0.00014441520994499347;0.00012644788476324841
9;6889.163349412818;0.000145155507175662;0.00012779101549259647
10;6278.684323838925;0.00015926903606273014;0.00013014046313376511
11;6278.684323838925;0.00015926903606273014;0.00013178445123059518
12;6278.684323838925;0.00015926903606273014;0.00013322226254350994
13;6090.33501139289;0.00016419458012233303;0.00013657450919491237
14;6090.33501139289;0.00016419458012233303;0.00014022931783605531
15;6090.33501139289;0.00016419458012233303;0.0001425479461444733
16;6090.33501139289;0.00016419458012233303;0.0001442612824879698
17;6088.810444159682;0.00016423569253320877;0.00014491271932844904
18;5892.427282851294;0.00016970934930504714;0.000147585828066339
19;5892.427282851294;0.00016970934930504714;0.00014891575743343453
20;5352.976078832449;0.00018681196875778165;0.00015259684429011822
21;5352.976078832449;0.00018681196875778165;0.00015363192824881337
22;5352.976078832449;0.00018681196875778165;0.00015401319513684783
23;5352.976078832449;0.00018681196875778165;0.00015723992095629375
24;5352.976078832449;0.00018681196875778165;0.00015743364935625966
25;5352.976078832449;0.00018681196875778165;0.0001580424523853913
26;5352.976078832449;0.00018681196875778165;0.0001588674454953227
27;5329.548875323497;0.0001876331418274687;0.00015886253557666674
28;5329.548875323497;0.0001876331418274687;0.000162617849687682
29;5329.548875323497;0.0001876331418274687;0.0001631062051574527
30;5250.431863524055;0.00019046052324709278;0.00016475497521854763
31;5250.431863524055;0.00019046052324709278;0.0001640989360298699
32;5248.19637947314;0.00019054165044418342;0.0001658930699834774
33;5248.19637947314;0.00019054165044418342;0.00016736193480751418
34;5248.19637947314;0.00019054165044418342;0.00017104037218159575
35;5156.665444694087;0.00019392376928950136;0.00017084403735995825
36;5156.665444694087;0.00019392376928950136;0.00017177406263834205
37;4596.7876607481085;0.0002175432223113073;0.0001726090433838624
38;4596.7876607481085;0.0002175432223113073;0.00017282282148689342
39;4596.7876607481085;0.0002175432223113073;0.00017491920865879242
40;4584.582657017118;0.0002181223624509004;0.00017657013234778117
41;4584.582657017118;0.0002181223624509004;0.0001799870268591325
42;4584.582657017118;0.0002181223624509004;0.0001807260228518359
43;4584.582657017118;0.0002181223624509004;0.000182108876657304
44;4436.77111000714;0.0002253891343965208;0.0001850717644691067
45;4436.77111000714;0.0002253891343965208;0.0001848998870989589
46;4436.77111000714;0.0002253891343965208;0.00018706185027700514
47;4436.77111000714;0.0002253891343965208;0.00018925367226606187
48;4396.5187206390165;0.00022745268780628643;0.00019152057019503435
49;4340.200818421543;0.00023040408539521978;0.00018851586052676385
50;4340.200818421543;0.00023040408539521978;0.0001936132124926322
51;4340.200818421543;0.00023040408539521978;0.00019298891027116503
52;4340.200818421543;0.00023040408539521978;0.00019386789755623354
53;4332.836075387261;0.00023079571500073928;0.00019818681702578979
54;4332.836075387261;0.00023079571500073928;0.0001994089855550363
55;4332.836075387261;0.00023079571500073928;0.0001982249357841904
56;4247.904904921355;0.00023541016627784273;0.0001997147182933668
57;4247.904904921355;0.00023541016627784273;0.00019865021487152886
58;4247.904904921355;0.00023541016627784273;0.00020186246119533542
59;4247.904904921355;0.00023541016627784273;0.00020555458356056575
60;4247.904904921355;0.00023541016627784273;0.00020370622693446295
61;4247.904904921355;0.00023541016627784273;0.00020463795115765578
62;4247.904904921355;0.00023541016627784273;0.0002052976914351546
63;4247.904904921355;0.00023541016627784273;0.00020719120653012808
64;4247.904904921355;0.00023541016627784273;0.0002059181376394695
65;4247.904904921355;0.00023541016627784273;0.00020566340581769022
66;4247.904904921355;0.00023541016627784273;0.0002059878154946567
67;4247.904904921355;0.00023541016627784273;0.00020913507758969706
68;4247.904904921355;0.00023541016627784273;0.0002091582723587598
69;4247.904904921355;0.00023541016627784273;0.0002107040647456579
70;4247.904904921355;0.00023541016627784273;0.00020847040997655725
71;4140.7032079361425;0.00024150487242924896;0.00020834175447360798
72;4140.7032079361425;0.00024150487242924896;0.00020849469964828818
73;4140.7032079361425;0.00024150487242924896;0.00021089067272187396
74;4140.7032079361425;0.00024150487242924896;0.00020814977894020262
75;4140.7032079361425;0.00024150487242924896;0.0002118226457481592
76;4140.7032079361425;0.00024150487242924896;0.00020677178525371393
77;4120.581219488168;0.00024268421048723158;0.00020969771869091503
78;4120.581219488168;0.00024268421048723158;0.0002095405002811233
79;4120.581219488168;0.00024268421048723158;0.0002104855510778018
80;4007.5271627976786;0.00024953043594641393;0.0002120608174175166
81;4007.5271627976786;0.00024953043594641393;0.00021120087509793645
82;4007.5271627976786;0.00024953043594641393;0.00021234999670225873
83;4007.5271627976786;0.00024953043594641393;0.00021342855160636702
84;4007.5271627976786;0.00024953043594641393;0.00021258370349136195
85;4007.5271627976786;0.00024953043594641393;0.00021069064611722507
