Generation;Best Distance;Best Fitness;Average Fitness
0;7881.492042023498;0.00012687952923990514;9.896624706329071e-05
1;7881.492042023498;0.00012687952923990514;0.00010455299360535351
2;7881.492042023498;0.00012687952923990514;0.00010871802801494344
3;7808.174641596278;0.00012807090592886164;0.0001126845893118145
4;6927.727019045433;0.00014434748904667283;0.00011642252174832306
5;6927.727019045433;0.00014434748904667283;0.000119761331478954
6;6927.727019045433;0.00014434748904667283;0.00012181072243653045
7;6810.290673362688;0.00014683661064737407;0.00012506092733151732
8;6810.290673362688;0.00014683661064737407;0.0001274871361229394
9;6801.4806011587625;0.00014702681057851297;0.00012984594879279575
10;6801.4806011587625;0.00014702681057851297;0.00013181885798642035
11;6534.760029828846;0.00015302780751479122;0.00013452471344454773
12;6050.471750626834;0.00016527636872222388;0.00013625487977884457
13;6050.471750626834;0.00016527636872222388;0.00013909613934652852
14;5608.173423139267;0.00017831117630457186;0.00014016964974338466
15;5608.173423139267;0.00017831117630457186;0.00014370700081216243
16;5608.173423139267;0.00017831117630457186;0.00014496093979816582
17;5608.173423139267;0.00017831117630457186;0.0001464907499522288
18;5608.173423139267;0.00017831117630457186;0.0001496222542687664
19;5608.173423139267;0.00017831117630457186;0.00015184038048198932
20;5608.173423139267;0.00017831117630457186;0.0001543703269337285
21;5608.173423139267;0.00017831117630457186;0.00015507136955130878
22;5608.173423139267;0.00017831117630457186;0.0001558319462300266
23;5484.436875717476;0.00018233412520937797;0.0001570174372677177
24;5484.436875717476;0.00018233412520937797;0.00015779660930720954
25;5484.436875717476;0.00018233412520937797;0.0001603560635838862
26;5166.029487459591;0.0001935722593971783;0.00016253638480088985
27;5140.745964273912;0.00019452429802009128;0.0001646171448547903
28;5140.745964273912;0.00019452429802009128;0.00016525198127054916
29;5140.745964273912;0.00019452429802009128;0.00016597300756686064
30;5140.745964273912;0.00019452429802009128;0.00016624114798761698
31;4980.644888022805;0.00020077721308835885;0.00016779656463941596
32;4980.644888022805;0.00020077721308835885;0.0001676267212280016
33;4980.644888022805;0.00020077721308835885;0.0001716130187267561
34;4980.644888022805;0.00020077721308835885;0.00017156198691480246
35;4980.644888022805;0.00020077721308835885;0.00017340734106252733
36;4723.904011736823;0.00021168931407484993;0.00017515575473459343
37;4723.904011736823;0.00021168931407484993;0.00017803775051715683
38;4723.904011736823;0.00021168931407484993;0.0001782304545247901
39;4723.904011736823;0.00021168931407484993;0.00017806540634786064
40;4723.904011736823;0.00021168931407484993;0.0001790683830865164
41;4723.904011736823;0.00021168931407484993;0.00017987450356969002
42;4685.684602863741;0.00021341598608426012;0.000182271577378935
43;4575.37629276849;0.00021856125835606743;0.00018462084637819505
44;4575.37629276849;0.00021856125835606743;0.00018738011902469726
45;4575.37629276849;0.00021856125835606743;0.00018723873198542797
46;4525.227511038867;0.00022098336438567873;0.00019342922805892147
47;4525.227511038867;0.00022098336438567873;0.0001928016287607405
48;4489.0628422566515;0.0002227636446936662;0.0001943259121302817
49;4484.484976949261;0.00022299104694075426;0.00019522974814740885
50;4484.484976949261;0.00022299104694075426;0.00019409162009153177
51;4484.484976949261;0.00022299104694075426;0.00019992467290088766
52;4458.597927942387;0.00022428575443704413;0.00019805746387383606
53;4456.2223490663855;0.0002244053194988145;0.0002015098984169664
54;4456.2223490663855;0.0002244053194988145;0.0002008037998078357
55;4456.2223490663855;0.0002244053194988145;0.0002034895955073955
56;4456.2223490663855;0.0002244053194988145;0.00020086213709454438
57;4451.644483758996;0.00022463608755108716;0.0002041368163205353
58;4451.644483758996;0.00022463608755108716;0.00020689464123826323
59;4451.644483758996;0.00022463608755108716;0.0002066401376454187
60;4451.644483758996;0.00022463608755108716;0.00020412201045100605
61;4451.644483758996;0.00022463608755108716;0.00020735863249869935
62;4451.644483758996;0.00022463608755108716;0.00020613694064895867
63;4451.644483758996;0.00022463608755108716;0.00020428657363308125
64;4451.644483758996;0.00022463608755108716;0.00020451805830286042
65;4451.644483758996;0.00022463608755108716;0.00020231634806335694
