Generation;Best Distance;Best Fitness;Average Fitness
0;8386.582019901742;0.00011923808741474828;9.627189153893496e-05
1;8360.162812640698;0.0001196148953568206;0.00010238298518876123
2;7496.915242020939;0.00013338819604027304;0.00010672448099410762
3;7496.915242020939;0.00013338819604027304;0.00011037238638187056
4;6889.334713362281;0.00014515189660627747;0.00011389512387236003
5;6889.334713362281;0.00014515189660627747;0.0001170985909061931
6;6719.285681785502;0.00014882534354965425;0.00011879881129392115
7;6719.285681785502;0.00014882534354965425;0.00012055749268333738
8;6719.285681785502;0.00014882534354965425;0.00012307978164475343
9;6574.2956787678795;0.00015210754868077593;0.00012514587931119068
10;6574.2956787678795;0.00015210754868077593;0.00012914824868752364
11;5860.853803766555;0.00017062360425324665;0.00013198451621083444
12;5860.853803766555;0.00017062360425324665;0.00013498642113787254
13;5860.853803766555;0.00017062360425324665;0.00013819737489677422
14;5860.853803766555;0.00017062360425324665;0.0001415513131812132
15;5762.327430714187;0.0001735409887799554;0.00014492529605038192
16;5511.051142098881;0.00018145358738571793;0.00014899651186723884
17;5507.368585154101;0.0001815749181370651;0.00015025352774193458
18;5507.368585154101;0.0001815749181370651;0.00015254552661639017
19;5507.368585154101;0.0001815749181370651;0.00015546339687048236
20;5334.266442525363;0.00018746720111839356;0.0001571427676144027
21;5324.021763997582;0.0001878279324029552;0.00016010430555770124
22;5324.021763997582;0.0001878279324029552;0.00016021629663150172
23;5324.021763997582;0.0001878279324029552;0.00016198258732264199
24;5237.1993258774255;0.00019094174916332076;0.0001635734829881022
25;5237.1993258774255;0.00019094174916332076;0.0001645615390600964
26;5186.044537943218;0.00019282518549225563;0.00016640640763035977
27;5186.044537943218;0.00019282518549225563;0.0001680239127342489
28;4856.426483943562;0.00020591272272034282;0.00016834784825923925
29;4856.426483943562;0.00020591272272034282;0.00017000874211206717
30;4856.426483943562;0.00020591272272034282;0.00017020911648123364
31;4856.426483943562;0.00020591272272034282;0.0001707559531557782
32;4856.426483943562;0.00020591272272034282;0.00017427734912326784
33;4856.426483943562;0.00020591272272034282;0.000174166261084359
34;4681.857039830478;0.00021359046025809628;0.0001783439025117323
35;4681.857039830478;0.00021359046025809628;0.00017685750163376073
36;4681.857039830478;0.00021359046025809628;0.00018227689926403364
37;4654.91147507553;0.00021482685661251467;0.00018052944123092863
38;4654.91147507553;0.00021482685661251467;0.00018216765037114532
39;4654.91147507553;0.00021482685661251467;0.0001851165385291953
40;4654.91147507553;0.00021482685661251467;0.00018306919075696654
41;4654.91147507553;0.00021482685661251467;0.00018619295145415262
42;4654.91147507553;0.00021482685661251467;0.00019026908772559704
43;4625.701369101914;0.00021618343256649779;0.00018665418456471607
44;4625.701369101914;0.00021618343256649779;0.0001896908706496718
45;4625.701369101914;0.00021618343256649779;0.0001898788921020406
46;4607.613204118663;0.0002170321065809339;0.0001913594728011329
47;4607.613204118663;0.0002170321065809339;0.00019208981387632828
48;4450.570905688861;0.00022469027484131718;0.00019226187600273833
49;4443.173100353036;0.0002250643802107427;0.0001937463252131689
50;4443.173100353036;0.0002250643802107427;0.00019351281712899998
51;4276.004756594214;0.0002338631636126822;0.00019477466699179832
52;4276.004756594214;0.0002338631636126822;0.00019597208942041144
53;4276.004756594214;0.0002338631636126822;0.0001980295151062121
54;4276.004756594214;0.0002338631636126822;0.0002007591696940968
55;4276.004756594214;0.0002338631636126822;0.0001994208119885129
56;4276.004756594214;0.0002338631636126822;0.00019734614907198868
57;4276.004756594214;0.0002338631636126822;0.00019981723883524607
58;4276.004756594214;0.0002338631636126822;0.00020027530953906046
59;4276.004756594214;0.0002338631636126822;0.00019995632238182815
60;4276.004756594214;0.0002338631636126822;0.00019919692946726046
61;4276.004756594214;0.0002338631636126822;0.00020174796246684223
62;4276.004756594214;0.0002338631636126822;0.00019987833368243616
63;4276.004756594214;0.0002338631636126822;0.00019782818021405493
64;4276.004756594214;0.0002338631636126822;0.0002030843184878363
65;4276.004756594214;0.0002338631636126822;0.00020294359636926213
