Generation;Best Distance;Best Fitness;Average Fitness
0;7981.106452042467;0.0001252959105368263;9.81139717338818e-05
1;7981.106452042467;0.0001252959105368263;0.00010334223734434893
2;7981.106452042467;0.0001252959105368263;0.00010666121210622256
3;7290.7539888699;0.00013716002508473127;0.00011062717522937726
4;7290.7539888699;0.00013716002508473127;0.00011400875870010717
5;7219.781446727273;0.0001385083478466374;0.0001158949618480582
6;6682.800680667646;0.00014963786109809503;0.00012087892546300787
7;6526.705132500661;0.00015321666594379405;0.00012466235183642446
8;6296.6690058474705;0.00015881412840207084;0.00012688162302488786
9;6296.6690058474705;0.00015881412840207084;0.00012952057879437158
10;6296.6690058474705;0.00015881412840207084;0.00013242713028259237
11;6296.6690058474705;0.00015881412840207084;0.00013592642479493203
12;6146.5300931124575;0.00016269341967764184;0.00013719232345178148
13;6061.736662573357;0.00016496922510247672;0.00014032462172928814
14;5746.693848203992;0.00017401309803767064;0.00014148911498702973
15;5746.693848203992;0.00017401309803767064;0.00014398408108953707
16;5746.693848203992;0.00017401309803767064;0.00014760756125301415
17;5670.061809519812;0.00017636492045307848;0.00014954248478879462
18;5307.256125280048;0.0001884212814295321;0.0001514213459302724
19;5307.256125280048;0.0001884212814295321;0.00015111248903725347
20;5307.256125280048;0.0001884212814295321;0.0001534026956508796
21;5307.256125280048;0.0001884212814295321;0.00015578454109593893
22;5307.256125280048;0.0001884212814295321;0.00015440941411791023
23;5280.466508326148;0.00018937720718864847;0.00015998359909263356
24;5280.466508326148;0.00018937720718864847;0.00016134850228594384
25;5121.831866254189;0.00019524264484131575;0.00016286658108826982
26;5121.831866254189;0.00019524264484131575;0.00016324448532310375
27;5121.831866254189;0.00019524264484131575;0.00016637613911362647
28;5121.831866254189;0.00019524264484131575;0.00016609723689909247
29;5058.198360158192;0.00019769885022237948;0.00016843504664509245
30;4854.532092645788;0.00020599307634919475;0.00017078467268059864
31;4854.532092645788;0.00020599307634919475;0.00017167980379235255
32;4854.532092645788;0.00020599307634919475;0.00017405251137531132
33;4854.532092645788;0.00020599307634919475;0.000174715169724404
34;4854.532092645788;0.00020599307634919475;0.00017390238935828113
35;4854.532092645788;0.00020599307634919475;0.00017728947572401404
36;4854.532092645788;0.00020599307634919475;0.00017952927798788322
37;4847.812342959533;0.00020627861172314098;0.00017643486894251516
38;4842.026734640375;0.00020652508852251754;0.00018241686842356718
39;4842.026734640375;0.00020652508852251754;0.00018240533681311607
40;4838.088302052931;0.00020669320970757667;0.00018421363275124655
41;4752.670245790391;0.00021040803343883063;0.00018357351506750232
42;4752.670245790391;0.00021040803343883063;0.0001845717703419153
43;4606.82335056111;0.0002170693173807501;0.0001839495422442504
44;4606.82335056111;0.0002170693173807501;0.00018725818305746907
45;4606.82335056111;0.0002170693173807501;0.00018978305248581765
46;4606.82335056111;0.0002170693173807501;0.00018966567618796635
47;4606.82335056111;0.0002170693173807501;0.00018986131016243506
48;4501.599478885888;0.0002221432636755797;0.0001897281361929903
49;4051.1695135260875;0.0002468422998991253;0.0001954690104894972
50;4051.1695135260875;0.0002468422998991253;0.00019462090948209966
51;4051.1695135260875;0.0002468422998991253;0.0001962149380662004
52;4051.1695135260875;0.0002468422998991253;0.00020020842038286367
53;4051.1695135260875;0.0002468422998991253;0.00019805999689114748
54;3985.163538255527;0.0002509307310479263;0.00020438543187919787
55;3985.163538255527;0.0002509307310479263;0.00020524392021760969
56;3985.163538255527;0.0002509307310479263;0.00020596771669422267
57;3985.163538255527;0.0002509307310479263;0.0002074710579373141
58;3985.163538255527;0.0002509307310479263;0.0002067953303531664
59;3985.163538255527;0.0002509307310479263;0.00021249445733492723
60;3985.163538255527;0.0002509307310479263;0.00021249353241179923
61;3985.163538255527;0.0002509307310479263;0.00021523543140883182
62;3985.163538255527;0.0002509307310479263;0.00021395743789512326
63;3985.163538255527;0.0002509307310479263;0.00021170556396817982
64;3985.163538255527;0.0002509307310479263;0.00021613474568354555
65;3985.163538255527;0.0002509307310479263;0.0002204162609776459
66;3985.163538255527;0.0002509307310479263;0.0002197613019681376
67;3898.3628079285018;0.00025651794080484174;0.00022288343487877104
68;3898.3628079285018;0.00025651794080484174;0.00022556120749103219
69;3898.3628079285018;0.00025651794080484174;0.00022570754278324618
70;3898.3628079285018;0.00025651794080484174;0.00022376519616102054
71;3898.3628079285018;0.00025651794080484174;0.00022452820029044695
72;3898.3628079285018;0.00025651794080484174;0.00022982520837492478
73;3898.3628079285018;0.00025651794080484174;0.00022915480797407542
74;3898.3628079285018;0.00025651794080484174;0.00022598166802229855
75;3898.3628079285018;0.00025651794080484174;0.00023374507945532998
76;3898.3628079285018;0.00025651794080484174;0.00023049773001251528
77;3870.4500749031704;0.00025836788503854236;0.0002322448231296884
78;3870.4500749031704;0.00025836788503854236;0.00023393000239628947
79;3870.4500749031704;0.00025836788503854236;0.00022844172044366793
80;3870.4500749031704;0.00025836788503854236;0.00023140912136236983
81;3870.4500749031704;0.00025836788503854236;0.00023526211518170431
82;3870.4500749031704;0.00025836788503854236;0.00023025061408795685
83;3870.4500749031704;0.00025836788503854236;0.00023293613765674567
84;3870.4500749031704;0.00025836788503854236;0.0002307806814977629
85;3870.4500749031704;0.00025836788503854236;0.00023294846472676756
86;3870.4500749031704;0.00025836788503854236;0.0002355935266310899
