Generation;Best Distance;Best Fitness;Average Fitness
0;8225.996524489714;0.00012156581844192225;9.832238584407861e-05
1;7397.373820268582;0.00013518311015458352;0.00010312581950978515
2;7397.373820268582;0.00013518311015458352;0.00010705445699687206
3;7367.988893780932;0.00013572224584161167;0.00011075841059447087
4;7202.955028723082;0.0001388319094055592;0.00011392888236661979
5;7102.94266158093;0.00014078672004617113;0.00011813262509822976
6;6688.819646383225;0.00014950320876729267;0.00012105576241727654
7;6355.95315359635;0.00015733281473828613;0.00012553524334599296
8;6355.95315359635;0.00015733281473828613;0.0001264980203366055
9;6355.95315359635;0.00015733281473828613;0.0001322569285430818
10;6355.95315359635;0.00015733281473828613;0.00013383375317957993
11;6355.95315359635;0.00015733281473828613;0.0001342271906435773
12;6002.246871377263;0.0001666042769364703;0.00013671581277322064
13;6002.246871377263;0.0001666042769364703;0.00013921364807628205
14;6002.246871377263;0.0001666042769364703;0.00014150839664066924
15;6002.246871377263;0.0001666042769364703;0.00014187636553398482
16;5864.1382891663125;0.0001705280385095023;0.0001427030697447336
17;5787.667326185992;0.00017278118171643235;0.00014413335859203707
18;5670.207594841555;0.00017636038597771013;0.00014620720178649336
19;5670.207594841555;0.00017636038597771013;0.00014847077271559495
20;5608.149658910625;0.00017831193188846687;0.00014941658394817235
21;4981.43149801535;0.00020074550867524917;0.00015351157536635013
22;4981.43149801535;0.00020074550867524917;0.00015652589961576559
23;4981.43149801535;0.00020074550867524917;0.00015943180656424942
24;4981.43149801535;0.00020074550867524917;0.00016255675083891563
25;4981.43149801535;0.00020074550867524917;0.000164924235276405
26;4981.43149801535;0.00020074550867524917;0.0001657840564994056
27;4981.43149801535;0.00020074550867524917;0.00016630594387866715
28;4981.43149801535;0.00020074550867524917;0.00017222038540261193
29;4981.43149801535;0.00020074550867524917;0.00017358276907481548
30;4981.43149801535;0.00020074550867524917;0.00017505033131245948
31;4981.43149801535;0.00020074550867524917;0.00017656549001678244
32;4923.7184062597835;0.00020309853600251532;0.00017957894268786728
33;4890.218484572443;0.00020448984092526307;0.00017955825864748593
34;4890.218484572443;0.00020448984092526307;0.00017868243613815616
35;4793.729313400283;0.00020860585457018244;0.00018057187472903365
36;4793.729313400283;0.00020860585457018244;0.00018016030929568914
37;4793.729313400283;0.00020860585457018244;0.00018252951971571373
38;4793.729313400283;0.00020860585457018244;0.0001825064122923684
39;4396.603081378882;0.00022744832351033508;0.00018287774044307552
40;4396.603081378882;0.00022744832351033508;0.00018566957455668615
41;4396.603081378882;0.00022744832351033508;0.00018715505127711162
42;4396.603081378882;0.00022744832351033508;0.0001895276303099033
43;4396.603081378882;0.00022744832351033508;0.00019126918076528516
44;4396.603081378882;0.00022744832351033508;0.000189461333560188
45;4396.603081378882;0.00022744832351033508;0.00019118303445317972
46;4396.603081378882;0.00022744832351033508;0.00019162409746538116
47;4396.603081378882;0.00022744832351033508;0.0001928270145875228
48;4347.939123110524;0.0002299940205429091;0.00019510076451201825
49;4347.939123110524;0.0002299940205429091;0.00019126677068591886
50;4347.939123110524;0.0002299940205429091;0.00019643935060147466
51;4317.047415058928;0.0002316398000429073;0.00019494141698572393
52;4317.047415058928;0.0002316398000429073;0.0001967982396433933
53;4317.047415058928;0.0002316398000429073;0.0002009707042088518
54;4317.047415058928;0.0002316398000429073;0.00020215715990796603
55;4317.047415058928;0.0002316398000429073;0.0002058251971168023
56;4317.047415058928;0.0002316398000429073;0.00020230335337871044
57;4317.047415058928;0.0002316398000429073;0.0002046166495373376
58;4112.0480448643;0.00024318782005695183;0.00020642505328105518
59;4112.0480448643;0.00024318782005695183;0.00020604641339600527
60;4112.0480448643;0.00024318782005695183;0.00020634881344168104
61;4112.0480448643;0.00024318782005695183;0.00021018843801479784
62;4102.914423114866;0.00024372918781006802;0.0002105312900168614
63;4102.914423114866;0.00024372918781006802;0.00020835810767809464
64;4102.914423114866;0.00024372918781006802;0.00021097942107355564
65;4102.914423114866;0.00024372918781006802;0.00021028871359950917
66;4102.914423114866;0.00024372918781006802;0.0002117934504551286
67;3980.3188625949933;0.00025123615331361767;0.00021334566577384047
68;3980.3188625949933;0.00025123615331361767;0.0002105913527735705
69;3980.3188625949933;0.00025123615331361767;0.0002103862488191671
70;3980.3188625949933;0.00025123615331361767;0.00021201696207682062
71;3980.3188625949933;0.00025123615331361767;0.0002213702277087332
72;3980.3188625949933;0.00025123615331361767;0.00022077811793304482
73;3980.3188625949933;0.00025123615331361767;0.00022046188870486903
74;3980.3188625949933;0.00025123615331361767;0.00022410708511330386
75;3964.4210206308044;0.0002522436428411641;0.00022097733152198786
76;3964.4210206308044;0.0002522436428411641;0.00022110570221313153
77;3964.4210206308044;0.0002522436428411641;0.00022510547077684242
78;3904.05197218629;0.0002561441310526393;0.0002225907907289943
79;3904.05197218629;0.0002561441310526393;0.00022429071370635184
80;3904.05197218629;0.0002561441310526393;0.00022661756314623497
81;3904.05197218629;0.0002561441310526393;0.00022500373512737283
82;3904.05197218629;0.0002561441310526393;0.00022717329365079444
83;3904.05197218629;0.0002561441310526393;0.00022583130429375996
84;3904.05197218629;0.0002561441310526393;0.0002248316150671464
85;3904.05197218629;0.0002561441310526393;0.00022699840308238457
86;3904.05197218629;0.0002561441310526393;0.00023039325438553617
87;3904.05197218629;0.0002561441310526393;0.00022898736066987712
88;3904.05197218629;0.0002561441310526393;0.00023171202463337753
89;3904.05197218629;0.0002561441310526393;0.00023269542472087118
90;3904.05197218629;0.0002561441310526393;0.0002310902500467534
91;3904.05197218629;0.0002561441310526393;0.0002299650585821226
92;3904.05197218629;0.0002561441310526393;0.00022622070378298213
93;3904.05197218629;0.0002561441310526393;0.00022664226674633706
94;3904.05197218629;0.0002561441310526393;0.0002274669935089776
95;3904.05197218629;0.0002561441310526393;0.00022880985546832913
96;3904.05197218629;0.0002561441310526393;0.0002270393266883682
97;3904.05197218629;0.0002561441310526393;0.00022310014141029393
98;3904.05197218629;0.0002561441310526393;0.00022565730535467507
99;3904.05197218629;0.0002561441310526393;0.00022514292555695997
100;3904.05197218629;0.0002561441310526393;0.00023148625570559663
101;3904.05197218629;0.0002561441310526393;0.00022503851816958092
102;3904.05197218629;0.0002561441310526393;0.0002262816524624606
103;3904.05197218629;0.0002561441310526393;0.00022925627823773477
104;3904.05197218629;0.0002561441310526393;0.0002286698789922522
105;3904.05197218629;0.0002561441310526393;0.00022968748172720794
106;3904.05197218629;0.0002561441310526393;0.00022926059785562306
107;3904.05197218629;0.0002561441310526393;0.00022833772480286292
108;3904.05197218629;0.0002561441310526393;0.00022801608290770115
109;3904.05197218629;0.0002561441310526393;0.00022868592684460696
110;3904.05197218629;0.0002561441310526393;0.00022819907750221821
111;3904.05197218629;0.0002561441310526393;0.00022565542538156074
112;3904.05197218629;0.0002561441310526393;0.00022851044167559583
113;3904.05197218629;0.0002561441310526393;0.0002302937175853854
114;3904.05197218629;0.0002561441310526393;0.00022920530644967243
115;3904.05197218629;0.0002561441310526393;0.00022781199074898846
116;3904.05197218629;0.0002561441310526393;0.00023117397775737674
117;3904.05197218629;0.0002561441310526393;0.00022628138016546738
118;3904.05197218629;0.0002561441310526393;0.00022539555134799182
119;3904.05197218629;0.0002561441310526393;0.0002269751517819223
120;3904.05197218629;0.0002561441310526393;0.0002294130437092032
121;3904.05197218629;0.0002561441310526393;0.00023055437272232417
122;3904.05197218629;0.0002561441310526393;0.00022866775485980332
123;3904.05197218629;0.0002561441310526393;0.00022664585942292213
124;3904.05197218629;0.0002561441310526393;0.0002259222393475814
125;3904.05197218629;0.0002561441310526393;0.0002247386374264347
126;3904.05197218629;0.0002561441310526393;0.00023008802767482699
127;3904.05197218629;0.0002561441310526393;0.0002267775601849187
128;3904.05197218629;0.0002561441310526393;0.00022508999060966592
129;3904.05197218629;0.0002561441310526393;0.00022948434731190332
130;3904.05197218629;0.0002561441310526393;0.00022924411889428166
131;3904.05197218629;0.0002561441310526393;0.00022822101047744427
132;3904.05197218629;0.0002561441310526393;0.00023210816582553198
133;3904.05197218629;0.0002561441310526393;0.000227054322061859
134;3904.05197218629;0.0002561441310526393;0.00023045222292044452
135;3904.05197218629;0.0002561441310526393;0.00022876361641879631
136;3904.05197218629;0.0002561441310526393;0.00022723092504038338
137;3904.05197218629;0.0002561441310526393;0.0002310312265500535
138;3904.05197218629;0.0002561441310526393;0.00022918107184858601
139;3904.05197218629;0.0002561441310526393;0.00022658900859693232
140;3904.05197218629;0.0002561441310526393;0.00023132607735113273
141;3904.05197218629;0.0002561441310526393;0.00022818334790891987
142;3904.05197218629;0.0002561441310526393;0.00022384207424477822
143;3904.05197218629;0.0002561441310526393;0.00022883777961987126
144;3904.05197218629;0.0002561441310526393;0.0002296768753073973
145;3904.05197218629;0.0002561441310526393;0.00022790184335280003
146;3904.05197218629;0.0002561441310526393;0.00022414607692794803
147;3904.05197218629;0.0002561441310526393;0.00022646568383482936
148;3904.05197218629;0.0002561441310526393;0.00022993809560068121
149;3904.05197218629;0.0002561441310526393;0.00022651432557074965
150;3904.05197218629;0.0002561441310526393;0.00022705349125028569
151;3904.05197218629;0.0002561441310526393;0.00022708076257612082
152;3904.05197218629;0.0002561441310526393;0.00022750919946827713
153;3904.05197218629;0.0002561441310526393;0.00022921268351121742
154;3904.05197218629;0.0002561441310526393;0.00022901600312353595
155;3904.05197218629;0.0002561441310526393;0.00022715389648967984
156;3904.05197218629;0.0002561441310526393;0.00022836191638908157
157;3904.05197218629;0.0002561441310526393;0.00022698327427691885
158;3904.05197218629;0.0002561441310526393;0.00022740701784782183
159;3904.05197218629;0.0002561441310526393;0.00022885848224803032
160;3904.05197218629;0.0002561441310526393;0.00022542925535439095
161;3904.05197218629;0.0002561441310526393;0.00022685239455653584
162;3904.05197218629;0.0002561441310526393;0.00022596588715751532
163;3904.05197218629;0.0002561441310526393;0.000228615790566624
164;3904.05197218629;0.0002561441310526393;0.00022912221761552703
165;3904.05197218629;0.0002561441310526393;0.00022512762086472784
166;3904.05197218629;0.0002561441310526393;0.00022694639435219863
167;3904.05197218629;0.0002561441310526393;0.00022777795447752162
168;3904.05197218629;0.0002561441310526393;0.0002268237031348677
169;3904.05197218629;0.0002561441310526393;0.00022592760812743562
170;3904.05197218629;0.0002561441310526393;0.00022782104532269412
171;3904.05197218629;0.0002561441310526393;0.00022641341721515065
172;3904.05197218629;0.0002561441310526393;0.0002279033017246501
173;3904.05197218629;0.0002561441310526393;0.0002293650264864436
174;3904.05197218629;0.0002561441310526393;0.0002248128359440864
175;3904.05197218629;0.0002561441310526393;0.00022434197476029746
176;3904.05197218629;0.0002561441310526393;0.00022559722664633415
177;3904.05197218629;0.0002561441310526393;0.00022688215894216808
178;3904.05197218629;0.0002561441310526393;0.000227172796363435
179;3904.05197218629;0.0002561441310526393;0.00022505600955565974
180;3904.05197218629;0.0002561441310526393;0.00022899373990693486
181;3904.05197218629;0.0002561441310526393;0.00023032089497705213
182;3904.05197218629;0.0002561441310526393;0.00022700679742474012
183;3904.05197218629;0.0002561441310526393;0.00022878858994649693
184;3904.05197218629;0.0002561441310526393;0.00022739735162659335
185;3904.05197218629;0.0002561441310526393;0.0002283718634165299
186;3904.05197218629;0.0002561441310526393;0.00023026258862446253
187;3904.05197218629;0.0002561441310526393;0.00022690063996388753
188;3904.05197218629;0.0002561441310526393;0.00022815164320540344
189;3904.05197218629;0.0002561441310526393;0.00022733096605843836
190;3904.05197218629;0.0002561441310526393;0.0002263673850542474
191;3904.05197218629;0.0002561441310526393;0.0002300270710465149
192;3904.05197218629;0.0002561441310526393;0.00022526611744299138
193;3904.05197218629;0.0002561441310526393;0.0002292088707207851
194;3904.05197218629;0.0002561441310526393;0.00022611621916993088
195;3904.05197218629;0.0002561441310526393;0.00022788079604454313
