Generation;Best Distance;Best Fitness;Average Fitness
0;7390.720414230253;0.00013530480710305026;9.859692859077143e-05
1;7173.142996015487;0.00013940890353858503;0.00010423756550375842
2;7173.142996015487;0.00013940890353858503;0.00010929005920722734
3;7036.682354921416;0.00014211242593615238;0.0001129650932699301
4;7036.682354921416;0.00014211242593615238;0.00011573519820240729
5;7036.682354921416;0.00014211242593615238;0.00011835355716053933
6;6778.3027991718745;0.00014752955564661008;0.00012107688367252906
7;6778.3027991718745;0.00014752955564661008;0.00012448734880878215
8;6778.3027991718745;0.00014752955564661008;0.0001280534634436757
9;6500.690005177426;0.00015382982409614323;0.00013013810291710032
10;6500.690005177426;0.00015382982409614323;0.00013152260057500828
11;6500.690005177426;0.00015382982409614323;0.00013322801396505865
12;6500.690005177426;0.00015382982409614323;0.000135717981893716
13;5970.181973278975;0.00016749908201722278;0.0001363019583222206
14;5926.503605197853;0.00016873355128358444;0.00013751350960085665
15;5926.503605197853;0.00016873355128358444;0.00013935522209921757
16;5770.858944126162;0.00017328442952462816;0.00014025469918334287
17;5643.993478233463;0.00017717951019195617;0.0001420033409836703
18;5402.7026645806245;0.0001850925475791704;0.0001462681515573067
19;5402.7026645806245;0.0001850925475791704;0.00014937529068803415
20;5251.9257468795395;0.00019040634772762266;0.00015170490920492512
21;5251.9257468795395;0.00019040634772762266;0.00015304962982110758
22;5251.9257468795395;0.00019040634772762266;0.0001540681773592445
23;5251.9257468795395;0.00019040634772762266;0.00015860751803866663
24;5174.180482945496;0.0001932673209402104;0.00015809803926638687
25;4984.490378626681;0.0002006223152296501;0.00016207054565950944
26;4984.490378626681;0.0002006223152296501;0.000163187413838983
27;4984.490378626681;0.0002006223152296501;0.00016363549022572926
28;4984.490378626681;0.0002006223152296501;0.00016784513371853786
29;4984.490378626681;0.0002006223152296501;0.00016780772740923795
30;4905.236820523673;0.00020386375553081698;0.0001689327758499269
31;4905.236820523673;0.00020386375553081698;0.00017158172250912926
32;4905.236820523673;0.00020386375553081698;0.00016947782705526332
33;4905.236820523673;0.00020386375553081698;0.00017378245977694247
34;4905.236820523673;0.00020386375553081698;0.00017515724127784333
35;4905.236820523673;0.00020386375553081698;0.0001754524473580173
36;4485.733569954528;0.0002229289779263767;0.00017889269443101223
37;4480.297606272222;0.00022319945858061826;0.0001818115213157567
38;4480.297606272222;0.00022319945858061826;0.00018296622162763807
39;4480.297606272222;0.00022319945858061826;0.00018485064815654733
40;4480.297606272222;0.00022319945858061826;0.00018641762002654711
41;4480.297606272222;0.00022319945858061826;0.00019088214370745858
42;4480.297606272222;0.00022319945858061826;0.00019559441545247814
43;4480.297606272222;0.00022319945858061826;0.0001968820807349971
44;4480.297606272222;0.00022319945858061826;0.00019811676634955066
45;4269.227190243072;0.00023423443059797998;0.0002022633966472049
46;4269.227190243072;0.00023423443059797998;0.0002023219280565891
47;4269.227190243072;0.00023423443059797998;0.00020234990508302144
48;4269.227190243072;0.00023423443059797998;0.0002099265268900463
49;4269.227190243072;0.00023423443059797998;0.000206444878164559
50;4269.227190243072;0.00023423443059797998;0.0002069664163751841
51;4269.227190243072;0.00023423443059797998;0.00020522256563368
52;4234.417263131492;0.00023616000451983485;0.0002064482702270116
53;4234.417263131492;0.00023616000451983485;0.0002074585302229405
54;4234.417263131492;0.00023616000451983485;0.0002088501017841668
55;4234.417263131492;0.00023616000451983485;0.00021208256066749523
56;4234.417263131492;0.00023616000451983485;0.0002117436550478038
57;4234.417263131492;0.00023616000451983485;0.00021221782132502855
58;4234.417263131492;0.00023616000451983485;0.00021562552300730006
