Generation;Best Distance;Best Fitness;Average Fitness
0;8404.468664739727;0.00011898432130461974;9.653296536306557e-05
1;8099.319415961251;0.00012346716417052395;0.00010161041517524424
2;8099.319415961251;0.00012346716417052395;0.00010445068427864776
3;7585.043967885672;0.00013183839200325026;0.00010795735641487184
4;7507.839091705469;0.00013319411721340467;0.00011202718079159043
5;7198.049724467026;0.00013892652013793141;0.00011482687675932804
6;7198.049724467026;0.00013892652013793141;0.00011804553525348366
7;7198.049724467026;0.00013892652013793141;0.00012053567591454429
8;7198.049724467026;0.00013892652013793141;0.0001229889695204143
9;6567.185845351308;0.00015227222489947755;0.00012518509111395575
10;6556.51566701043;0.00015252003515092176;0.00012772802610506277
11;6556.51566701043;0.00015252003515092176;0.00012957445599713928
12;5793.0885725455155;0.00017261949087731527;0.00013255905777072974
13;5793.0885725455155;0.00017261949087731527;0.00013503134564290127
14;5793.0885725455155;0.00017261949087731527;0.00013672424455829512
15;5793.0885725455155;0.00017261949087731527;0.00014030728218055634
16;5793.0885725455155;0.00017261949087731527;0.00014282688768097192
17;5580.5102694030265;0.0001791950828372859;0.000145860468857321
18;5580.5102694030265;0.0001791950828372859;0.00014883383435013533
19;5580.5102694030265;0.0001791950828372859;0.0001509291991193328
20;5521.007645274307;0.0001811263566816372;0.0001530269382805244
21;5379.834553045834;0.00018587932215012866;0.00015440074307668058
22;5172.435334277682;0.00019333252817546292;0.0001558537464340289
23;5172.435334277682;0.00019333252817546292;0.00016127708792428133
24;4949.0937885903495;0.0002020571932391748;0.0001652142935760879
25;4949.0937885903495;0.0002020571932391748;0.00016513572753895108
26;4949.0937885903495;0.0002020571932391748;0.00016819435824104011
27;4949.0937885903495;0.0002020571932391748;0.00016754107240570331
28;4949.0937885903495;0.0002020571932391748;0.00017159817296881797
29;4949.0937885903495;0.0002020571932391748;0.00017305495341428867
30;4949.0937885903495;0.0002020571932391748;0.00017658863226164775
31;4949.0937885903495;0.0002020571932391748;0.00017450822746253766
32;4949.0937885903495;0.0002020571932391748;0.00017655488842984222
33;4949.0937885903495;0.0002020571932391748;0.00017538096237153583
34;4949.0937885903495;0.0002020571932391748;0.0001788913838854628
35;4853.706585518825;0.00020602811117250664;0.00017968350620469392
36;4853.706585518825;0.00020602811117250664;0.00018273617638494134
37;4853.706585518825;0.00020602811117250664;0.00018264304975357785
38;4853.706585518825;0.00020602811117250664;0.00018137684897036376
39;4853.706585518825;0.00020602811117250664;0.00018336318750267352
40;4529.135431774146;0.00022079269102542193;0.0001857395303894565
41;4529.135431774146;0.00022079269102542193;0.00018498876566564812
42;4529.135431774146;0.00022079269102542193;0.000183391224006851
43;4529.135431774146;0.00022079269102542193;0.0001854205013141081
44;4529.135431774146;0.00022079269102542193;0.00018475766490004398
45;4485.962534798394;0.00022291759956594056;0.0001878732209033349
46;4485.962534798394;0.00022291759956594056;0.00018849652079595803
47;4435.650474000586;0.0002254460773817653;0.00018697215925278377
48;4435.650474000586;0.0002254460773817653;0.0001905165689251
49;4435.650474000586;0.0002254460773817653;0.0001878621726685687
50;4425.0535086009695;0.00022598596786599338;0.0001936005407179282
51;4425.0535086009695;0.00022598596786599338;0.00019388533061863556
52;4425.0535086009695;0.00022598596786599338;0.00019566385571725986
53;4425.0535086009695;0.00022598596786599338;0.00019612305902342824
54;4425.0535086009695;0.00022598596786599338;0.00019937355949464132
55;4424.583623109796;0.000226009967305614;0.00019927199655941932
56;4424.583623109796;0.000226009967305614;0.00019812585344792778
57;4424.583623109796;0.000226009967305614;0.00020183563579398897
58;4272.198907249716;0.0002340714984742513;0.0002031327350886414
59;4272.198907249716;0.0002340714984742513;0.0002041101096609146
60;4272.198907249716;0.0002340714984742513;0.00020734840196370003
61;4272.198907249716;0.0002340714984742513;0.0002061101922306183
62;4272.198907249716;0.0002340714984742513;0.0002098490623187637
63;4252.572392894807;0.00023515178757939519;0.00021024824622808746
64;4252.572392894807;0.00023515178757939519;0.00021032782735236932
65;4237.762205046716;0.00023597359918145198;0.00021384516723568266
66;4237.762205046716;0.00023597359918145198;0.00020877441737608837
67;4178.053061295397;0.00023934593106626366;0.00020699769647181216
68;4178.053061295397;0.00023934593106626366;0.00021256402470822076
69;4178.053061295397;0.00023934593106626366;0.00021317151130572365
70;4178.053061295397;0.00023934593106626366;0.0002156932502823524
71;4178.053061295397;0.00023934593106626366;0.0002158188972158521
72;4085.405827543311;0.0002447737243771772;0.00021571102899609594
