Generation;Best Distance;Best Fitness;Average Fitness
0;8104.177712298537;0.0001233931480157999;9.680248368133778e-05
1;8104.177712298537;0.0001233931480157999;0.00010213778902372959
2;7470.813543581009;0.00013385423075632896;0.00010697251645772746
3;7470.813543581009;0.00013385423075632896;0.00011024269159166815
4;7470.813543581009;0.00013385423075632896;0.00011311208742821207
5;7216.372654842799;0.00013857377491847167;0.00011555849531816614
6;7198.587710720968;0.0001389161374682821;0.00011907740349973315
7;6878.874777480739;0.0001453726128688494;0.00012140362985614764
8;6878.874777480739;0.0001453726128688494;0.00012512386562118217
9;6409.489043810609;0.00015601867686561703;0.00012984335597578597
10;6409.489043810609;0.00015601867686561703;0.00013207359123053466
11;6266.790027760705;0.00015957132687870304;0.0001326688937692238
12;6221.016627174322;0.000160745431161822;0.00013517569614641823
13;6221.016627174322;0.000160745431161822;0.00013665593454054945
14;6218.1675058386945;0.00016081908360638828;0.00013908066669295697
15;6206.190256740588;0.00016112944634816712;0.00014283843013078286
16;6188.038912236441;0.00016160208657100807;0.00014220756096889237
17;5935.48652850916;0.0001684781854354868;0.00014348275320045714
18;5935.48652850916;0.0001684781854354868;0.00014702054731443326
19;5935.48652850916;0.0001684781854354868;0.0001492142933257427
20;5606.246273634639;0.00017837247084610868;0.00015021779680194494
21;5454.1029372782405;0.00018334820803712768;0.0001536302301464762
22;5454.1029372782405;0.00018334820803712768;0.00015470848720757285
23;5454.1029372782405;0.00018334820803712768;0.00015616340457067786
24;5451.668562370897;0.0001834300799029327;0.0001564561244860896
25;5451.668562370897;0.0001834300799029327;0.00015660042794716285
26;5451.668562370897;0.0001834300799029327;0.00015950410392034535
27;5261.557394685426;0.00019005779562721796;0.00016160091948464673
28;5261.557394685426;0.00019005779562721796;0.0001603133832263349
29;5261.557394685426;0.00019005779562721796;0.00016462587321924206
30;4750.432596467846;0.00021050714428482651;0.0001654579163531935
31;4750.432596467846;0.00021050714428482651;0.00016686913618488554
32;4750.432596467846;0.00021050714428482651;0.00016855634985811106
33;4750.432596467846;0.00021050714428482651;0.00017012701672485488
34;4750.432596467846;0.00021050714428482651;0.00017100874986221377
35;4750.432596467846;0.00021050714428482651;0.0001694833016484973
36;4744.477426205665;0.00021077136851291485;0.00017366520857724108
37;4744.477426205665;0.00021077136851291485;0.0001729274143380514
38;4744.477426205665;0.00021077136851291485;0.0001741549117672581
39;4744.477426205665;0.00021077136851291485;0.0001768618985764969
40;4744.477426205665;0.00021077136851291485;0.0001765742435662679
41;4744.477426205665;0.00021077136851291485;0.00017859941859833266
42;4744.477426205665;0.00021077136851291485;0.00017997952989237074
43;4744.477426205665;0.00021077136851291485;0.00018006968412941492
44;4744.477426205665;0.00021077136851291485;0.00017987140584361247
45;4744.477426205665;0.00021077136851291485;0.0001818720254357992
46;4744.477426205665;0.00021077136851291485;0.0001818249358510649
47;4744.477426205665;0.00021077136851291485;0.00018429034692720304
48;4617.032681985144;0.0002165893267123331;0.00018406498451773698
49;4617.032681985144;0.0002165893267123331;0.00018672323304030607
50;4402.25476286663;0.00022715632190010442;0.00018708784437826344
51;4402.25476286663;0.00022715632190010442;0.00018793177836746392
52;4402.25476286663;0.00022715632190010442;0.00019340472372096973
53;4402.25476286663;0.00022715632190010442;0.0001920042833000432
54;4402.25476286663;0.00022715632190010442;0.00019236387490347172
55;4402.25476286663;0.00022715632190010442;0.00019238824178577097
56;4402.25476286663;0.00022715632190010442;0.00019444627395643106
57;4402.25476286663;0.00022715632190010442;0.00019645221215969588
58;4402.25476286663;0.00022715632190010442;0.00019906026060905686
59;4402.25476286663;0.00022715632190010442;0.00019759557855679374
60;4402.25476286663;0.00022715632190010442;0.00019669721978118378
61;4402.25476286663;0.00022715632190010442;0.00020164723218394522
62;4365.415399580275;0.00022907327446917142;0.0001980256266632237
63;4365.415399580275;0.00022907327446917142;0.00020122411491847286
64;4365.415399580275;0.00022907327446917142;0.00020184623075368327
65;4365.415399580275;0.00022907327446917142;0.00020063713752010623
66;4365.415399580275;0.00022907327446917142;0.00020351779478394808
67;4365.415399580275;0.00022907327446917142;0.00020234457579265455
68;4349.026351228602;0.00022993652354336724;0.000201929900515765
69;4349.026351228602;0.00022993652354336724;0.00020276387152474157
70;4349.026351228602;0.00022993652354336724;0.00020461541995199994
71;4349.026351228602;0.00022993652354336724;0.00020401177857770614
72;4349.026351228602;0.00022993652354336724;0.00020514617735149757
73;4349.026351228602;0.00022993652354336724;0.00020476217674615286
74;4349.026351228602;0.00022993652354336724;0.00020668714346823696
75;4252.080608513834;0.00023517898461231548;0.0002081990612692208
76;4225.105374649203;0.00023668048754476963;0.0002086911416790145
77;4225.105374649203;0.00023668048754476963;0.00020880095918250543
78;4172.068519753668;0.00023968925612445196;0.00020839011546603466
79;4147.40801407393;0.00024111444946013804;0.0002126320184343731
80;4147.40801407393;0.00024111444946013804;0.0002134144962256979
81;4147.40801407393;0.00024111444946013804;0.00021141026910464212
82;4147.40801407393;0.00024111444946013804;0.00021232918161051426
83;4147.40801407393;0.00024111444946013804;0.00021542053179593684
84;4147.40801407393;0.00024111444946013804;0.0002129430616493483
85;4144.980935256367;0.000241255633166899;0.00021629165526292285
86;4024.809828502367;0.0002484589440520474;0.00021648504620506076
87;4024.809828502367;0.0002484589440520474;0.00022256287004918636
88;4024.809828502367;0.0002484589440520474;0.00021603770846440284
89;4024.809828502367;0.0002484589440520474;0.00021867618091623916
90;4024.809828502367;0.0002484589440520474;0.00021552198705619043
91;4024.809828502367;0.0002484589440520474;0.00021665440686878545
92;4024.809828502367;0.0002484589440520474;0.00021817422775588383
93;4024.809828502367;0.0002484589440520474;0.00021542529738996621
94;4024.809828502367;0.0002484589440520474;0.00021773805907774075
95;4024.809828502367;0.0002484589440520474;0.0002138152128359877
96;4024.809828502367;0.0002484589440520474;0.0002210963724441849
97;4024.809828502367;0.0002484589440520474;0.00022010515854378344
98;4024.809828502367;0.0002484589440520474;0.00021845179176597043
99;4024.809828502367;0.0002484589440520474;0.0002198851196650009
100;3968.1694524485733;0.0002520053672060165;0.00021997085980829208
101;3948.542938093665;0.00025325797786127015;0.00022269634599398906
102;3948.542938093665;0.00025325797786127015;0.0002180429392329451
103;3948.542938093665;0.00025325797786127015;0.00021757909967921283
104;3948.542938093665;0.00025325797786127015;0.00022117377443966077
105;3948.542938093665;0.00025325797786127015;0.00022182442543039116
106;3948.542938093665;0.00025325797786127015;0.00022599934058603312
107;3948.542938093665;0.00025325797786127015;0.0002239653771569909
108;3948.542938093665;0.00025325797786127015;0.00022685567849614993
109;3948.542938093665;0.00025325797786127015;0.00022933816084461182
110;3948.542938093665;0.00025325797786127015;0.00023361086247363104
111;3948.542938093665;0.00025325797786127015;0.00022805884550322289
112;3948.542938093665;0.00025325797786127015;0.0002262689209978627
113;3931.330089162218;0.00025436683700429336;0.00022580465197147162
114;3931.330089162218;0.00025436683700429336;0.00022350443410504092
115;3931.330089162218;0.00025436683700429336;0.00022646404881792058
116;3931.330089162218;0.00025436683700429336;0.00022562766213069326
117;3931.330089162218;0.00025436683700429336;0.00022514832535934867
118;3931.330089162218;0.00025436683700429336;0.0002267395531360952
119;3931.330089162218;0.00025436683700429336;0.00022357360624703748
120;3931.330089162218;0.00025436683700429336;0.0002251683240195968
121;3931.330089162218;0.00025436683700429336;0.00022585053366493325
122;3931.330089162218;0.00025436683700429336;0.00022538883711353689
123;3931.330089162218;0.00025436683700429336;0.00022459912844459878
124;3931.330089162218;0.00025436683700429336;0.0002237100991815614
125;3931.330089162218;0.00025436683700429336;0.0002252009687319054
126;3931.330089162218;0.00025436683700429336;0.00022848076115192012
127;3931.330089162218;0.00025436683700429336;0.00022567017193049718
128;3931.330089162218;0.00025436683700429336;0.000223914329457116
129;3931.330089162218;0.00025436683700429336;0.0002239901318252972
130;3931.330089162218;0.00025436683700429336;0.00022687197905699045
131;3931.330089162218;0.00025436683700429336;0.0002264991214076598
132;3931.330089162218;0.00025436683700429336;0.0002267878337763534
133;3931.330089162218;0.00025436683700429336;0.00022928290476024348
134;3931.330089162218;0.00025436683700429336;0.0002277122831979613
135;3931.330089162218;0.00025436683700429336;0.00023174502852122428
136;3931.330089162218;0.00025436683700429336;0.00022671958076240256
137;3931.330089162218;0.00025436683700429336;0.00022641715965413632
138;3931.330089162218;0.00025436683700429336;0.000228333480919054
139;3931.330089162218;0.00025436683700429336;0.00022800632017519611
140;3931.330089162218;0.00025436683700429336;0.00022585146427776698
141;3931.330089162218;0.00025436683700429336;0.00022493650747652043
142;3931.330089162218;0.00025436683700429336;0.0002278777850740078
143;3931.330089162218;0.00025436683700429336;0.00022977167929201476
144;3931.330089162218;0.00025436683700429336;0.00022536541674241518
145;3931.330089162218;0.00025436683700429336;0.00022690610359260953
146;3931.330089162218;0.00025436683700429336;0.00022978207563477477
147;3931.330089162218;0.00025436683700429336;0.00022930249672180428
148;3931.330089162218;0.00025436683700429336;0.00022809195826027547
149;3931.330089162218;0.00025436683700429336;0.00022704953628841098
150;3931.330089162218;0.00025436683700429336;0.00022927552958453327
151;3931.330089162218;0.00025436683700429336;0.00022573126050858235
152;3931.330089162218;0.00025436683700429336;0.00022603618737240762
153;3931.330089162218;0.00025436683700429336;0.00022632478075210654
154;3931.330089162218;0.00025436683700429336;0.0002271946454193921
155;3931.330089162218;0.00025436683700429336;0.00022525474509193496
156;3931.330089162218;0.00025436683700429336;0.0002243218236687143
157;3931.330089162218;0.00025436683700429336;0.0002248462800205922
158;3931.330089162218;0.00025436683700429336;0.00022734467581734727
159;3931.330089162218;0.00025436683700429336;0.0002280517052886354
160;3931.330089162218;0.00025436683700429336;0.00022607743591126283
161;3931.330089162218;0.00025436683700429336;0.00023036314519049
162;3931.330089162218;0.00025436683700429336;0.0002277370345106093
163;3931.330089162218;0.00025436683700429336;0.00022681880483211837
164;3931.330089162218;0.00025436683700429336;0.00022749960514344584
165;3931.330089162218;0.00025436683700429336;0.00022731253592802732
166;3931.330089162218;0.00025436683700429336;0.0002245596286159702
167;3931.330089162218;0.00025436683700429336;0.00022752306413395787
168;3931.330089162218;0.00025436683700429336;0.00022995734444363218
169;3931.330089162218;0.00025436683700429336;0.000224824357009159
170;3931.330089162218;0.00025436683700429336;0.00022860686078262824
171;3931.330089162218;0.00025436683700429336;0.00022893435042859595
172;3931.330089162218;0.00025436683700429336;0.00022749929068660365
173;3931.330089162218;0.00025436683700429336;0.000224272136211007
174;3931.330089162218;0.00025436683700429336;0.00022892204701253205
175;3931.330089162218;0.00025436683700429336;0.00022601637153166123
176;3931.330089162218;0.00025436683700429336;0.00022468255375292034
177;3931.330089162218;0.00025436683700429336;0.00022516082458426157
178;3931.330089162218;0.00025436683700429336;0.00022539260288466213
179;3931.330089162218;0.00025436683700429336;0.0002240877067981169
180;3931.330089162218;0.00025436683700429336;0.00022917741593802505
181;3931.330089162218;0.00025436683700429336;0.00022826375737987833
182;3931.330089162218;0.00025436683700429336;0.0002260981354465552
183;3931.330089162218;0.00025436683700429336;0.00022785614438662578
184;3931.330089162218;0.00025436683700429336;0.00022732684956219262
185;3931.330089162218;0.00025436683700429336;0.00022702614471440327
186;3931.330089162218;0.00025436683700429336;0.00022739391139934553
187;3931.330089162218;0.00025436683700429336;0.0002246536695611979
188;3931.330089162218;0.00025436683700429336;0.00022402158281669313
189;3931.330089162218;0.00025436683700429336;0.00022424243107839058
190;3931.330089162218;0.00025436683700429336;0.00022488981951734725
191;3931.330089162218;0.00025436683700429336;0.0002269986893384131
192;3931.330089162218;0.00025436683700429336;0.00022708664907512211
193;3931.330089162218;0.00025436683700429336;0.00022910022294921983
194;3931.330089162218;0.00025436683700429336;0.00022539883641526908
195;3931.330089162218;0.00025436683700429336;0.0002262932521989527
196;3931.330089162218;0.00025436683700429336;0.00022547462592101711
197;3931.330089162218;0.00025436683700429336;0.0002268787366425319
198;3931.330089162218;0.00025436683700429336;0.00022568597852673034
199;3931.330089162218;0.00025436683700429336;0.00022492318716641374
