Generation;Best Distance;Best Fitness;Average Fitness
0;7720.227190499167;0.00012952986684519358;9.803551914412479e-05
1;7069.407441262614;0.00014145457144869238;0.0001046789211188741
2;7069.407441262614;0.00014145457144869238;0.00010841387516088257
3;7016.77441674312;0.0001425156262133558;0.00011230489085414917
4;6770.507498264721;0.00014769941548049384;0.00011680443163046458
5;6770.507498264721;0.00014769941548049384;0.00012147311676411802
6;6560.232549801037;0.0001524336206694881;0.00012586688255705953
7;6560.232549801037;0.0001524336206694881;0.00013007071843711365
8;6560.232549801037;0.0001524336206694881;0.00013119819427093976
9;6560.232549801037;0.0001524336206694881;0.000134518527875397
10;6340.068511010028;0.00015772700220248746;0.0001367204191103667
11;6340.068511010028;0.00015772700220248746;0.00013831177975098954
12;5968.934212349876;0.00016753409644404768;0.00014188297923234635
13;5876.7968538609775;0.00017016072273163795;0.00014193207185059413
14;5876.7968538609775;0.00017016072273163795;0.00014361553926600575
15;5876.7968538609775;0.00017016072273163795;0.0001458010038252233
16;5817.091080369255;0.00017190722754447958;0.00014761813094016574
17;5388.1129307478805;0.00018559373436540018;0.0001503243249955522
18;5388.1129307478805;0.00018559373436540018;0.00015178866029701556
19;5388.1129307478805;0.00018559373436540018;0.00015516112209153582
20;5388.1129307478805;0.00018559373436540018;0.0001542448188876543
21;5388.1129307478805;0.00018559373436540018;0.0001578063825670766
22;5388.1129307478805;0.00018559373436540018;0.00015570046563713837
23;5388.1129307478805;0.00018559373436540018;0.00015784399252251
24;5332.210336772104;0.0001875394886626618;0.00016104210746712146
25;5332.210336772104;0.0001875394886626618;0.0001618686458238982
26;5332.210336772104;0.0001875394886626618;0.00016066210239922284
27;5332.210336772104;0.0001875394886626618;0.00016156933677596952
28;5332.210336772104;0.0001875394886626618;0.00016281923098138024
29;5269.027474107175;0.0001897883442274986;0.0001652022496980477
30;5269.027474107175;0.0001897883442274986;0.0001662159162580325
31;5269.027474107175;0.0001897883442274986;0.00016748115191598799
32;4993.57569033836;0.00020025730298527645;0.00016857544893019886
33;4993.57569033836;0.00020025730298527645;0.00016996652730962207
34;4826.509578228947;0.00020718906360628063;0.00017362168252552798
35;4826.509578228947;0.00020718906360628063;0.00017586929890746916
36;4826.509578228947;0.00020718906360628063;0.00017423990678653534
37;4826.509578228947;0.00020718906360628063;0.00017758891158754848
38;4826.509578228947;0.00020718906360628063;0.00017819468679907023
39;4826.509578228947;0.00020718906360628063;0.00017907651509233436
40;4826.509578228947;0.00020718906360628063;0.00018073352535932194
41;4826.509578228947;0.00020718906360628063;0.00018078034880763782
42;4826.509578228947;0.00020718906360628063;0.00017955577211064283
43;4826.509578228947;0.00020718906360628063;0.0001788403724752061
44;4826.509578228947;0.00020718906360628063;0.00018113016189147814
45;4812.458548932117;0.00020779399756531923;0.0001856517108512627
46;4812.458548932117;0.00020779399756531923;0.00018445316236454485
47;4718.116680741735;0.000211948976184029;0.0001852984440352787
48;4718.116680741735;0.000211948976184029;0.00018350964298845474
49;4718.116680741735;0.000211948976184029;0.00018897463316272175
50;4718.116680741735;0.000211948976184029;0.00018848237223343154
51;4718.116680741735;0.000211948976184029;0.00018584720158881457
52;4610.299370133905;0.00021690565399681524;0.00018645995918354613
53;4610.299370133905;0.00021690565399681524;0.00018664975126155003
54;4610.299370133905;0.00021690565399681524;0.00018763199750027168
55;4610.299370133905;0.00021690565399681524;0.00019035370661106262
56;4610.299370133905;0.00021690565399681524;0.00019085504048313667
57;4610.299370133905;0.00021690565399681524;0.0001911350864366908
58;4610.299370133905;0.00021690565399681524;0.00019260328556297942
59;4609.142514870212;0.00021696009545674872;0.00019086822560866087
60;4609.142514870212;0.00021696009545674872;0.00019275542358809008
61;4600.612984645822;0.00021736233917902248;0.00019196994511144256
62;4600.612984645822;0.00021736233917902248;0.00019311393550837407
63;4600.612984645822;0.00021736233917902248;0.00019198389484356007
64;4600.612984645822;0.00021736233917902248;0.00019342928756132583
65;4600.612984645822;0.00021736233917902248;0.0001931316737758868
66;4600.612984645822;0.00021736233917902248;0.00019108069873467374
67;4458.922278352714;0.00022426943946855156;0.00019471854687345844
68;4458.922278352714;0.00022426943946855156;0.00019622477071169165
69;4458.922278352714;0.00022426943946855156;0.00019427022397224502
70;4458.922278352714;0.00022426943946855156;0.0001951670105309705
71;4418.26245685072;0.00022633331762567744;0.00019591300129609513
72;4418.26245685072;0.00022633331762567744;0.000196890494983593
73;4418.26245685072;0.00022633331762567744;0.0001971743250354817
74;4418.26245685072;0.00022633331762567744;0.00019720336421035392
75;4418.26245685072;0.00022633331762567744;0.0001969538918513011
76;4418.26245685072;0.00022633331762567744;0.00019886495081504924
77;4418.26245685072;0.00022633331762567744;0.00019831044139221357
78;4418.26245685072;0.00022633331762567744;0.0002007856821879496
79;4418.26245685072;0.00022633331762567744;0.00019969091617426046
80;4418.26245685072;0.00022633331762567744;0.00020208661929171
81;4304.229372750498;0.00023232962590954528;0.0002032373124239896
82;4304.229372750498;0.00023232962590954528;0.00020037132778737385
83;4304.229372750498;0.00023232962590954528;0.00020036293315722382
84;4131.027963933682;0.00024207049885176075;0.00020437553129673414
85;4131.027963933682;0.00024207049885176075;0.00020197214366248132
86;4131.027963933682;0.00024207049885176075;0.00020123225653398852
87;4131.027963933682;0.00024207049885176075;0.000205735750381465
88;4131.027963933682;0.00024207049885176075;0.00020664799167434975
89;4131.027963933682;0.00024207049885176075;0.00020662122930107605
90;4131.027963933682;0.00024207049885176075;0.00020688611661564128
91;4131.027963933682;0.00024207049885176075;0.00021016255540661942
92;4131.027963933682;0.00024207049885176075;0.00021126629992896049
93;4045.9065444660177;0.0002471633956468416;0.00021137878050273953
94;4045.9065444660177;0.0002471633956468416;0.00021462250064772055
95;4045.9065444660177;0.0002471633956468416;0.00021758676757566384
96;4021.070907898709;0.00024868996914122313;0.0002137902025721909
97;4021.070907898709;0.00024868996914122313;0.00021897244032910798
98;4021.070907898709;0.00024868996914122313;0.00021830037418624137
99;4021.070907898709;0.00024868996914122313;0.0002202177032678419
100;4021.070907898709;0.00024868996914122313;0.00022272110937795428
101;4021.070907898709;0.00024868996914122313;0.0002197242859866726
102;4021.070907898709;0.00024868996914122313;0.0002259087437555656
103;4021.070907898709;0.00024868996914122313;0.0002296408681054513
104;4021.070907898709;0.00024868996914122313;0.00022119355825861426
105;4021.070907898709;0.00024868996914122313;0.0002229385273330257
106;4021.070907898709;0.00024868996914122313;0.00022272099235263023
107;4021.070907898709;0.00024868996914122313;0.00022656255379701227
108;4021.070907898709;0.00024868996914122313;0.00022247157892996177
109;4021.070907898709;0.00024868996914122313;0.00022012530227363708
110;4021.070907898709;0.00024868996914122313;0.00022234064752276687
111;4021.070907898709;0.00024868996914122313;0.00022381873772384821
112;4021.070907898709;0.00024868996914122313;0.0002229175963111961
113;4021.070907898709;0.00024868996914122313;0.0002191897538010561
114;4021.070907898709;0.00024868996914122313;0.0002210846450247245
115;4021.070907898709;0.00024868996914122313;0.0002208027050792354
