Generation;Best Distance;Best Fitness;Average Fitness
0;8355.685352982551;0.00011967899193847113;9.81330934975204e-05
1;8355.685352982551;0.00011967899193847113;0.00010314347773005812
2;7656.757891342101;0.00013060358107061903;0.00010838937679626081
3;7449.125174746031;0.00013424395167773427;0.00011102173702491968
4;7449.125174746031;0.00013424395167773427;0.00011458871358601236
5;6686.9841107954135;0.00014954424646913817;0.00011895882228968613
6;6686.9841107954135;0.00014954424646913817;0.0001212129847338654
7;6635.703414961746;0.0001506999239515838;0.00012547430586036127
8;6635.703414961746;0.0001506999239515838;0.00012884391520981447
9;6569.286675953353;0.00015222352887421788;0.00013272104684398855
10;5960.603657803307;0.00016776824251531184;0.00013666466309912757
11;5960.603657803307;0.00016776824251531184;0.00013926659588215086
12;5960.603657803307;0.00016776824251531184;0.00014277067981599014
13;5726.242186030724;0.00017463459761438643;0.00014462546719080994
14;5617.889520688681;0.0001780027884701821;0.00014985461898225173
15;5617.889520688681;0.0001780027884701821;0.0001518046208662528
16;5320.435956265333;0.00018795452256546805;0.00015378089865727732
17;5206.147530478119;0.0001920806112669194;0.00015678789248161872
18;5206.147530478119;0.0001920806112669194;0.00015938434424114947
19;5206.147530478119;0.0001920806112669194;0.00015892038854691594
20;5084.507207662532;0.00019667589387875478;0.0001628510450931882
21;4896.859284346427;0.0002042125251988873;0.00016386578025211055
22;4896.859284346427;0.0002042125251988873;0.00016598171488580986
23;4821.58092621831;0.0002074008536416552;0.00016994945860340367
24;4821.58092621831;0.0002074008536416552;0.00017379900261402278
25;4821.58092621831;0.0002074008536416552;0.00017782300729598862
26;4684.76465412888;0.00021345789464976818;0.0001801978318413207
27;4684.76465412888;0.00021345789464976818;0.0001825055182226141
28;4477.800524911638;0.00022332392754805295;0.00018073332009797428
29;4477.800524911638;0.00022332392754805295;0.00018449964104038852
30;4457.0202453640195;0.0002243651464316664;0.00018871327850366416
31;4457.0202453640195;0.0002243651464316664;0.00018972384656220978
32;4445.461263954084;0.00022494853528664754;0.0001937923948064823
33;4445.461263954084;0.00022494853528664754;0.00019484292502612642
34;4445.461263954084;0.00022494853528664754;0.00019629632643836827
35;4445.461263954084;0.00022494853528664754;0.00020098807936416946
36;4386.35818251316;0.0002279795580731738;0.00020013397970558748
37;4348.505520703373;0.00022996406357056885;0.00019928570596296937
38;4348.505520703373;0.00022996406357056885;0.00020204103414693243
39;4348.505520703373;0.00022996406357056885;0.0002031576387617509
40;4272.545858098858;0.0002340524907660013;0.00020395923916229568
41;4272.545858098858;0.0002340524907660013;0.00020802988786614184
42;4272.545858098858;0.0002340524907660013;0.0002074658624049457
43;4272.545858098858;0.0002340524907660013;0.00020596645989271576
44;4272.545858098858;0.0002340524907660013;0.00020879764054493487
45;4272.545858098858;0.0002340524907660013;0.0002086573567558362
46;4272.545858098858;0.0002340524907660013;0.0002083016253717554
47;4211.005861016452;0.000237472953732394;0.0002096020945112817
48;4211.005861016452;0.000237472953732394;0.00021365640990879587
49;4211.005861016452;0.000237472953732394;0.0002067465005459982
50;4211.005861016452;0.000237472953732394;0.00020644121997244136
51;4211.005861016452;0.000237472953732394;0.00021308802030670852
52;4211.005861016452;0.000237472953732394;0.00020952593017042613
53;4211.005861016452;0.000237472953732394;0.0002083420868937316
54;4195.583737299779;0.0002383458566467765;0.00020891153481366237
55;4195.583737299779;0.0002383458566467765;0.00020896175083195937
56;4195.583737299779;0.0002383458566467765;0.000212845170839108
57;4195.583737299779;0.0002383458566467765;0.00021505323368958072
58;4195.583737299779;0.0002383458566467765;0.00021412639230371718
59;4195.583737299779;0.0002383458566467765;0.00021328787509866152
60;4195.583737299779;0.0002383458566467765;0.00021435635344540003
61;4195.583737299779;0.0002383458566467765;0.00021573008972184296
62;4195.583737299779;0.0002383458566467765;0.0002121586042206252
63;4195.583737299779;0.0002383458566467765;0.0002144963867441369
64;4195.583737299779;0.0002383458566467765;0.0002123496781602549
65;4195.583737299779;0.0002383458566467765;0.0002150096621797405
