Generation;Best Distance;Best Fitness;Average Fitness
0;7818.145463458789;0.00012790757151729878;9.835550213292442e-05
1;7818.145463458789;0.00012790757151729878;0.00010434742351225742
2;7764.131818895254;0.00012879740109078783;0.00010805337823493907
3;7635.595175901369;0.00013096556024291212;0.00011118490261836305
4;7178.65591866515;0.00013930184303720565;0.00011477373712282207
5;7158.55436687879;0.0001396930090559627;0.00011865132903548679
6;6920.156577682752;0.00014450540082069284;0.0001213079430833443
7;6858.199794850301;0.00014581085852163157;0.00012622662162791332
8;6794.293714300334;0.00014718233300618774;0.0001277176075788654
9;6342.425246711801;0.00015766839357207166;0.00013143393707543615
10;6296.271863662718;0.00015882414572522476;0.00013331151109776204
11;6170.179321100483;0.00016206984399630786;0.00013669226204970046
12;6170.179321100483;0.00016206984399630786;0.00013811834912662096
13;6170.179321100483;0.00016206984399630786;0.0001412925601583744
14;6170.179321100483;0.00016206984399630786;0.00014127970225808042
15;6029.607162512337;0.0001658482838181009;0.0001451779360717169
16;6029.607162512337;0.0001658482838181009;0.0001470473220495428
17;5455.418428394593;0.00018330399640752716;0.0001488073510536078
18;5048.354391175533;0.00019808435036731747;0.00015076399957188107
19;5048.354391175533;0.00019808435036731747;0.00015404067819396855
20;5048.354391175533;0.00019808435036731747;0.00015505105331829557
21;5048.354391175533;0.00019808435036731747;0.00015827275028610114
22;5048.354391175533;0.00019808435036731747;0.00016153367344101958
23;5048.354391175533;0.00019808435036731747;0.0001628076937097385
24;5048.354391175533;0.00019808435036731747;0.00016603414504965568
25;4997.337476007662;0.00020010655770218123;0.00016779158723901082
26;4997.337476007662;0.00020010655770218123;0.00017341779139721071
27;4984.417024057397;0.00020062526774414707;0.00017477635541420089
28;4984.417024057397;0.00020062526774414707;0.0001763836624115157
29;4763.381561220318;0.00020993489334157237;0.00018023741713364775
30;4763.381561220318;0.00020993489334157237;0.00018089766054650618
31;4694.143319583929;0.00021303141636686034;0.00018539552648134643
32;4694.143319583929;0.00021303141636686034;0.00018624158032280288
33;4694.143319583929;0.00021303141636686034;0.00018524322626782381
34;4612.965137897849;0.00021678030726581752;0.00018777998090406214
35;4612.965137897849;0.00021678030726581752;0.00018824446938956818
36;4612.965137897849;0.00021678030726581752;0.0001922060610526268
37;4612.965137897849;0.00021678030726581752;0.00018911478639024038
38;4612.965137897849;0.00021678030726581752;0.00019169348919029436
39;4612.965137897849;0.00021678030726581752;0.00019145023301220856
40;4579.471748723375;0.0002183657973823665;0.0001909347016400771
41;4579.471748723375;0.0002183657973823665;0.00019484767603400476
42;4579.471748723375;0.0002183657973823665;0.0001947038357865189
43;4566.83852801436;0.00021896986150609428;0.0001958370884843315
