Generation;Best Distance;Best Fitness;Average Fitness
0;7611.983724239252;0.00013137179955018108;9.815900628479295e-05
1;7611.983724239252;0.00013137179955018108;0.00010418640829286478
2;7611.983724239252;0.00013137179955018108;0.00010760537909365531
3;7611.983724239252;0.00013137179955018108;0.00010947998818327002
4;7611.983724239252;0.00013137179955018108;0.00011212514157862257
5;7611.983724239252;0.00013137179955018108;0.00011421510159564015
6;7377.40286078714;0.00013554905687952412;0.00011658738776256289
7;7299.047220807432;0.00013700418284037056;0.00011933398529358762
8;7147.2810113029145;0.00013991334584698313;0.00012043077570168844
9;7021.283797403092;0.00014242409634116518;0.00012295682326198137
10;6300.376461168482;0.0001587206742586518;0.0001251424000410295
11;6300.376461168482;0.0001587206742586518;0.00012962283221445224
12;6300.376461168482;0.0001587206742586518;0.00013144502842639053
13;6300.376461168482;0.0001587206742586518;0.00013353762268169327
14;6300.376461168482;0.0001587206742586518;0.00013436539874947612
15;5884.711608099054;0.00016993186184752245;0.00013712057681499365
16;5884.711608099054;0.00016993186184752245;0.00013964704102600382
17;5884.711608099054;0.00016993186184752245;0.00014147339374903553
18;5861.845691172195;0.0001705947329022968;0.0001450281398618334
19;5119.605041664861;0.00019532756762713217;0.00014577249700339353
20;5119.605041664861;0.00019532756762713217;0.00014967447259812042
21;4839.086575084072;0.00020665057020242017;0.00015338813916111375
22;4839.086575084072;0.00020665057020242017;0.0001577623049879376
23;4837.103852520989;0.00020673527600173865;0.00015834778764071476
24;4837.103852520989;0.00020673527600173865;0.00016105223711104517
25;4837.103852520989;0.00020673527600173865;0.00016575307743607243
26;4837.103852520989;0.00020673527600173865;0.00016892209609142147
27;4837.103852520989;0.00020673527600173865;0.00017275666963748447
28;4837.103852520989;0.00020673527600173865;0.00017643612883033467
29;4837.103852520989;0.00020673527600173865;0.0001821297044117911
30;4837.103852520989;0.00020673527600173865;0.00018234692929339558
31;4837.103852520989;0.00020673527600173865;0.00018200600548832233
32;4837.103852520989;0.00020673527600173865;0.00018432657739354108
33;4837.103852520989;0.00020673527600173865;0.00018843235170580542
34;4796.269364000343;0.00020849537924324315;0.0001871346134213227
35;4630.913382239133;0.00021594012184189922;0.00019035116006539782
36;4630.913382239133;0.00021594012184189922;0.0001909596677815744
37;4630.913382239133;0.00021594012184189922;0.00019007895495840252
38;4630.913382239133;0.00021594012184189922;0.00019270132455932008
39;4630.913382239133;0.00021594012184189922;0.00019325553799958513
40;4549.955335224624;0.00021978237725945316;0.00019400514313126245
41;4549.955335224624;0.00021978237725945316;0.00019224657611200348
42;4549.955335224624;0.00021978237725945316;0.0001967965979150176
43;4549.955335224624;0.00021978237725945316;0.00019504888963821915
44;4549.955335224624;0.00021978237725945316;0.00019710218778257174
45;4534.553365097148;0.00022052888553414918;0.00019691801242858586
46;4534.553365097148;0.00022052888553414918;0.00020079438721501988
47;4534.553365097148;0.00022052888553414918;0.0002019129313203474
48;4534.553365097148;0.00022052888553414918;0.00020189809816792016
49;4534.553365097148;0.00022052888553414918;0.00019907425907795076
50;4534.553365097148;0.00022052888553414918;0.00019796582368535723
51;4534.553365097148;0.00022052888553414918;0.0001984396037818286
52;4534.553365097148;0.00022052888553414918;0.00019858579986987854
53;4534.553365097148;0.00022052888553414918;0.00019847567581421084
54;4476.518866434068;0.00022338786674132484;0.000200962967174222
55;4476.518866434068;0.00022338786674132484;0.00019998235269482302
56;4326.5040567234355;0.00023113349413043745;0.00020281151264279142
57;4326.5040567234355;0.00023113349413043745;0.00020156163618422615
58;4326.5040567234355;0.00023113349413043745;0.00020003463440974233
59;4268.469558060356;0.00023427600604803472;0.00020467312284893057
60;4268.469558060356;0.00023427600604803472;0.00020505715223807203
61;4268.469558060356;0.00023427600604803472;0.0002082843614316492
62;4268.469558060356;0.00023427600604803472;0.00020102890873244003
63;4268.469558060356;0.00023427600604803472;0.0002072510726713836
64;4268.469558060356;0.00023427600604803472;0.00020823795634489025
65;4268.469558060356;0.00023427600604803472;0.00020973442338284085
66;4268.469558060356;0.00023427600604803472;0.00021060491450552456
67;4148.948600490112;0.00024102491891123232;0.0002162359527648117
68;3973.6832684364344;0.0002516556888021627;0.0002182499472209134
69;3973.6832684364344;0.0002516556888021627;0.0002197378366702154
70;3973.6832684364344;0.0002516556888021627;0.00021655049262320292
71;3973.6832684364344;0.0002516556888021627;0.00021481502311619042
72;3917.0428923826403;0.00025529462593955023;0.0002175842349511865
73;3917.0428923826403;0.00025529462593955023;0.00021706655946338173
74;3917.0428923826403;0.00025529462593955023;0.00022141962806495406
75;3917.0428923826403;0.00025529462593955023;0.0002242654330627486
76;3917.0428923826403;0.00025529462593955023;0.00022663374318778904
77;3917.0428923826403;0.00025529462593955023;0.00022687147348294075
78;3917.0428923826403;0.00025529462593955023;0.00022741439250946368
79;3917.0428923826403;0.00025529462593955023;0.00023036151763241612
80;3917.0428923826403;0.00025529462593955023;0.0002274427190994704
81;3917.0428923826403;0.00025529462593955023;0.0002311429372343041
82;3917.0428923826403;0.00025529462593955023;0.0002355068995125774
83;3917.0428923826403;0.00025529462593955023;0.00022672433346032265
84;3917.0428923826403;0.00025529462593955023;0.00022818755380723025
85;3917.0428923826403;0.00025529462593955023;0.00022726605921699912
86;3917.0428923826403;0.00025529462593955023;0.0002297682101297016
87;3917.0428923826403;0.00025529462593955023;0.00022839049599220204
88;3917.0428923826403;0.00025529462593955023;0.00022546482766676188
89;3917.0428923826403;0.00025529462593955023;0.00022903876190463998
90;3917.0428923826403;0.00025529462593955023;0.00022792928552036227
91;3917.0428923826403;0.00025529462593955023;0.00022639424996258087
92;3917.0428923826403;0.00025529462593955023;0.00022735545521806045
93;3917.0428923826403;0.00025529462593955023;0.00022687881024523632
94;3917.0428923826403;0.00025529462593955023;0.00022973506549698843
95;3917.0428923826403;0.00025529462593955023;0.00022849550533565884
96;3917.0428923826403;0.00025529462593955023;0.00022887063761524144
97;3917.0428923826403;0.00025529462593955023;0.00022942680956336483
98;3917.0428923826403;0.00025529462593955023;0.00022585017723967903
99;3917.0428923826403;0.00025529462593955023;0.00022730142708601747
100;3917.0428923826403;0.00025529462593955023;0.0002266369281926684
101;3917.0428923826403;0.00025529462593955023;0.00022687464442951473
102;3917.0428923826403;0.00025529462593955023;0.00022818432772172862
103;3917.0428923826403;0.00025529462593955023;0.00022709233523503762
104;3917.0428923826403;0.00025529462593955023;0.00023124775374823813
105;3917.0428923826403;0.00025529462593955023;0.0002291671771177423
106;3917.0428923826403;0.00025529462593955023;0.00022498364380167538
107;3917.0428923826403;0.00025529462593955023;0.00022731230146554358
108;3917.0428923826403;0.00025529462593955023;0.00022456589615543122
109;3917.0428923826403;0.00025529462593955023;0.0002255845963029988
110;3917.0428923826403;0.00025529462593955023;0.00022675171841155152
111;3917.0428923826403;0.00025529462593955023;0.00022606234632859643
112;3917.0428923826403;0.00025529462593955023;0.00022740565517310915
113;3917.0428923826403;0.00025529462593955023;0.00022786361183076652
114;3917.0428923826403;0.00025529462593955023;0.00022713210485373388
115;3917.0428923826403;0.00025529462593955023;0.00022850199550563172
116;3917.0428923826403;0.00025529462593955023;0.00022681309903368934
117;3917.0428923826403;0.00025529462593955023;0.00022894180998514816
118;3917.0428923826403;0.00025529462593955023;0.0002277503485246145
119;3917.0428923826403;0.00025529462593955023;0.0002268773672476484
120;3917.0428923826403;0.00025529462593955023;0.00022834136999132278
121;3917.0428923826403;0.00025529462593955023;0.0002296897171518707
122;3917.0428923826403;0.00025529462593955023;0.00023226586322369023
123;3917.0428923826403;0.00025529462593955023;0.00022479663292401136
124;3917.0428923826403;0.00025529462593955023;0.0002272971201798439
125;3917.0428923826403;0.00025529462593955023;0.0002276193456568942
126;3917.0428923826403;0.00025529462593955023;0.0002284058770674816
127;3917.0428923826403;0.00025529462593955023;0.00022530224961261303
128;3917.0428923826403;0.00025529462593955023;0.00023090329877485842
129;3917.0428923826403;0.00025529462593955023;0.00022668179683312266
130;3917.0428923826403;0.00025529462593955023;0.00022698213325608198
131;3917.0428923826403;0.00025529462593955023;0.00023023794426750785
132;3917.0428923826403;0.00025529462593955023;0.00022585291330120587
133;3917.0428923826403;0.00025529462593955023;0.00022802346376731532
134;3917.0428923826403;0.00025529462593955023;0.00023124579519388997
135;3917.0428923826403;0.00025529462593955023;0.00022786989191850895
136;3917.0428923826403;0.00025529462593955023;0.00022761954120802613
137;3917.0428923826403;0.00025529462593955023;0.00022751290660771853
138;3917.0428923826403;0.00025529462593955023;0.00022537709595818649
139;3917.0428923826403;0.00025529462593955023;0.00023003977031196124
140;3917.0428923826403;0.00025529462593955023;0.00022390525660574703
141;3917.0428923826403;0.00025529462593955023;0.00023233862764577111
142;3917.0428923826403;0.00025529462593955023;0.00022671688168586967
143;3917.0428923826403;0.00025529462593955023;0.00022809298787890183
144;3917.0428923826403;0.00025529462593955023;0.00022502888808529272
145;3917.0428923826403;0.00025529462593955023;0.00022642926649156156
146;3917.0428923826403;0.00025529462593955023;0.00022647981599280728
147;3917.0428923826403;0.00025529462593955023;0.00022624835518647904
148;3917.0428923826403;0.00025529462593955023;0.00023094364350125798
149;3917.0428923826403;0.00025529462593955023;0.00022529526389088931
150;3917.0428923826403;0.00025529462593955023;0.0002268654123982052
151;3917.0428923826403;0.00025529462593955023;0.00022749748260611464
152;3917.0428923826403;0.00025529462593955023;0.0002274746170821042
