Generation;Best Distance;Best Fitness;Average Fitness
0;8300.57107787918;0.00012047363857469706;9.671784997530442e-05
1;8300.57107787918;0.00012047363857469706;0.00010207795844735857
2;7840.0002118113525;0.0001275510169621488;0.00010524319216218967
3;7353.433770651456;0.00013599088958836272;0.00010864302645245143
4;7353.433770651456;0.00013599088958836272;0.00011264441161105665
5;7353.433770651456;0.00013599088958836272;0.00011671258496152119
6;7234.6382560028205;0.00013822391177199035;0.00011889605108948581
7;7070.327030908162;0.00014143617340873596;0.000121263154315753
8;7033.1227262161865;0.00014218435237486595;0.00012423444351728396
9;6903.528855173961;0.0001448534540781319;0.00012599086953217657
10;6903.528855173961;0.0001448534540781319;0.000128751557779236
11;6713.6077456942485;0.00014895121041906968;0.00013085783203702832
12;6713.6077456942485;0.00014895121041906968;0.00013385297102818479
13;6226.105543335416;0.00016061404565658637;0.00013601034699925655
14;6226.105543335416;0.00016061404565658637;0.0001385246850079035
15;6226.105543335416;0.00016061404565658637;0.00013781600617532094
16;6226.105543335416;0.00016061404565658637;0.00013911118298928088
17;6226.105543335416;0.00016061404565658637;0.00014129354079071764
18;6204.352880325581;0.00016117716372501426;0.00014095648939419165
19;5832.353715733125;0.00017145736502613686;0.00014540376435404745
20;5832.353715733125;0.00017145736502613686;0.00014758112501906615
21;5765.570252523225;0.00017344338134850815;0.0001481610126293056
22;5765.570252523225;0.00017344338134850815;0.00014897021678698415
23;5765.570252523225;0.00017344338134850815;0.00015109665979064535
24;5762.8422583624;0.0001735254853712004;0.00015297091305161348
25;5762.8422583624;0.0001735254853712004;0.0001539845281590031
26;5762.8422583624;0.0001735254853712004;0.00015394622871642673
27;5762.8422583624;0.0001735254853712004;0.00015468527722766425
28;5408.3046963042225;0.00018490082496338498;0.00015784250479304875
29;5408.3046963042225;0.00018490082496338498;0.00015653270420326273
30;5408.3046963042225;0.00018490082496338498;0.0001604065969420085
31;5408.3046963042225;0.00018490082496338498;0.00015996065446366816
32;5408.3046963042225;0.00018490082496338498;0.0001607230291788424
33;5408.3046963042225;0.00018490082496338498;0.00016064339422986666
34;5408.3046963042225;0.00018490082496338498;0.00016156622854763202
35;5318.474879252936;0.0001880238268870917;0.00016470981081255593
36;5261.108751198527;0.000190074002893818;0.0001674102993520521
37;5261.108751198527;0.000190074002893818;0.00016734358250972007
38;5219.259382845098;0.00019159806529003829;0.00016883353623267677
39;4797.079310531433;0.00020846017655047218;0.00017157559634236024
40;4797.079310531433;0.00020846017655047218;0.0001706703893087993
41;4797.079310531433;0.00020846017655047218;0.0001749311355945009
42;4797.079310531433;0.00020846017655047218;0.00017495737457167698
43;4797.079310531433;0.00020846017655047218;0.000176618452273296
44;4797.079310531433;0.00020846017655047218;0.0001813208392547026
45;4797.079310531433;0.00020846017655047218;0.0001830887960031772
46;4698.810469334487;0.00021281982036224466;0.00018182847057931855
47;4698.810469334487;0.00021281982036224466;0.0001845981446693703
48;4698.810469334487;0.00021281982036224466;0.00018725404664337463
49;4698.810469334487;0.00021281982036224466;0.00018490870725014412
50;4698.810469334487;0.00021281982036224466;0.00018993315404941392
51;4698.810469334487;0.00021281982036224466;0.00018921687106184508
52;4698.810469334487;0.00021281982036224466;0.00019082182269031941
53;4534.799016696078;0.00022051693940971408;0.0001905089972985138
54;4534.799016696078;0.00022051693940971408;0.0001858822064167709
55;4534.799016696078;0.00022051693940971408;0.00018824859014278462
56;4510.701408259735;0.00022169501137203582;0.00018998950538021614
57;4510.701408259735;0.00022169501137203582;0.00019260139286193364
58;4510.701408259735;0.00022169501137203582;0.0001919966797150216
59;4510.701408259735;0.00022169501137203582;0.0001939462387331923
60;4510.701408259735;0.00022169501137203582;0.00019157538765185507
61;4436.72135443909;0.00022539166202075462;0.00019331105077063514
62;4436.72135443909;0.00022539166202075462;0.0001952675381123723
63;4436.72135443909;0.00022539166202075462;0.00019535380236359372
64;4436.72135443909;0.00022539166202075462;0.00019603497088855194
65;4436.72135443909;0.00022539166202075462;0.0001952758888105706
66;4436.72135443909;0.00022539166202075462;0.00019731407492971093
67;4436.72135443909;0.00022539166202075462;0.0001992462104313749
68;4436.72135443909;0.00022539166202075462;0.00019771546584527493
69;4436.72135443909;0.00022539166202075462;0.0001992325221264167
70;4436.72135443909;0.00022539166202075462;0.00019716211979210995
71;4436.72135443909;0.00022539166202075462;0.0002011042900559857
72;4436.72135443909;0.00022539166202075462;0.0001990456569306238
73;4436.72135443909;0.00022539166202075462;0.00020152063995817552
74;4413.876262652726;0.000226558231471356;0.0002015908983728336
75;4413.876262652726;0.000226558231471356;0.00019772451669267867
76;4413.876262652726;0.000226558231471356;0.00019941506652973413
77;4413.876262652726;0.000226558231471356;0.0002024650837075198
78;4413.876262652726;0.000226558231471356;0.00020334562342798704
79;4368.595762444413;0.00022890650780663167;0.00020136320825749147
80;4368.595762444413;0.00022890650780663167;0.00019902360185240545
81;4368.595762444413;0.00022890650780663167;0.0002051239520228908
82;4368.595762444413;0.00022890650780663167;0.00020476782779123135
83;4305.100941957663;0.0002322825906946723;0.00020075069941301158
84;4305.100941957663;0.0002322825906946723;0.00020207838390536582
85;4305.100941957663;0.0002322825906946723;0.00020370438374879896
86;4305.100941957663;0.0002322825906946723;0.0002060299720117261
87;4246.137367632166;0.00023550816033953329;0.00020642923198600495
88;4246.137367632166;0.00023550816033953329;0.0002062512725040571
89;4246.137367632166;0.00023550816033953329;0.00020598987534901605
90;4246.137367632166;0.00023550816033953329;0.00021031150912106212
91;4246.137367632166;0.00023550816033953329;0.0002096065829283339
92;4246.137367632166;0.00023550816033953329;0.0002136930566774761
93;4246.137367632166;0.00023550816033953329;0.0002109609262279039
94;4220.716098218879;0.0002369266202059871;0.00021364002273100417
95;4220.716098218879;0.0002369266202059871;0.00021205548915066873
96;4220.716098218879;0.0002369266202059871;0.00021346676223106146
97;4220.716098218879;0.0002369266202059871;0.00021414757527939816
98;4220.716098218879;0.0002369266202059871;0.00021428558311063602
99;4220.716098218879;0.0002369266202059871;0.00021182791737080122
100;4220.716098218879;0.0002369266202059871;0.0002120846011268415
101;4220.716098218879;0.0002369266202059871;0.00021445932656429586
102;4220.716098218879;0.0002369266202059871;0.00021427224628633792
