Generation;Best Distance;Best Fitness;Average Fitness
0;8329.928752894435;0.00012004904599604478;9.725003112321877e-05
1;8329.928752894435;0.00012004904599604478;0.00010116396936940859
2;8329.928752894435;0.00012004904599604478;0.00010389007791928078
3;7963.540563431667;0.00012557228685340906;0.00010749319194977902
4;6760.824706506826;0.00014791094924226762;0.00010920844622256048
5;6760.824706506826;0.00014791094924226762;0.00011326778226999845
6;6374.303126895001;0.0001568798941770929;0.00011696074786172963
7;6374.303126895001;0.0001568798941770929;0.0001229626434933188
8;6122.412743641873;0.00016333430003367548;0.00012827342391755908
9;6122.412743641873;0.00016333430003367548;0.00013191488779378682
10;5998.4175617691135;0.000166710634880355;0.0001339937544613548
11;5998.4175617691135;0.000166710634880355;0.00013548031126529598
12;5998.4175617691135;0.000166710634880355;0.00013819140862887525
13;5943.403186336513;0.00016825377122301467;0.00014042003609078283
14;5515.5898397774545;0.00018130427190002013;0.000143996321952086
15;5515.5898397774545;0.00018130427190002013;0.00014644929245187616
16;5515.5898397774545;0.00018130427190002013;0.00014907085492166242
17;5515.5898397774545;0.00018130427190002013;0.0001514273390538885
18;5515.5898397774545;0.00018130427190002013;0.00015257320076127585
19;5443.297237021009;0.00018371217966911484;0.0001556060732321845
20;5443.297237021009;0.00018371217966911484;0.00015728233391611166
21;5428.651638978327;0.0001842078045347187;0.00015905044447106191
22;5428.651638978327;0.0001842078045347187;0.00016096088733558606
23;5265.90629782894;0.0001899008344322963;0.00016294140121644402
24;5265.90629782894;0.0001899008344322963;0.00016400104504323652
25;5265.778753693206;0.00018990543408202253;0.00016573138374184656
26;5265.778753693206;0.00018990543408202253;0.00016765099594349053
27;5265.778753693206;0.00018990543408202253;0.00016773959269758692
28;5265.778753693206;0.00018990543408202253;0.00017063667288094099
29;5265.778753693206;0.00018990543408202253;0.00016974809259023707
30;5265.778753693206;0.00018990543408202253;0.00017176390066261674
31;5108.919286582802;0.00019573611245459098;0.00017414159003768868
32;5108.919286582802;0.00019573611245459098;0.00017423785040144018
33;4924.782324886341;0.00020305465988754723;0.00017305259378790742
34;4924.782324886341;0.00020305465988754723;0.00017490616607160288
35;4924.782324886341;0.00020305465988754723;0.00017482693782547155
36;4789.1232841696765;0.00020880648516722762;0.00017637863462971806
37;4789.1232841696765;0.00020880648516722762;0.00017889117602992485
38;4789.1232841696765;0.00020880648516722762;0.00017852866215551516
39;4789.1232841696765;0.00020880648516722762;0.00018039094496528966
40;4789.1232841696765;0.00020880648516722762;0.00018083418145041963
41;4789.1232841696765;0.00020880648516722762;0.0001806442109563211
42;4789.1232841696765;0.00020880648516722762;0.00018076514489920927
43;4769.4967698147675;0.00020966572539241637;0.00018227353369266674
44;4769.4967698147675;0.00020966572539241637;0.00018481903155054694
45;4755.4425352012695;0.00021028537146599669;0.00018330298684648844
46;4755.4425352012695;0.00021028537146599669;0.00018778553895200826
47;4755.4425352012695;0.00021028537146599669;0.00018885641051591496
48;4755.4425352012695;0.00021028537146599669;0.00018789887349673472
49;4755.4425352012695;0.00021028537146599669;0.00019132225452196314
50;4755.4425352012695;0.00021028537146599669;0.0001890223471388367
51;4746.383175270396;0.00021068674042378196;0.00018898002411604984
52;4713.332399181801;0.00021216411559973842;0.0001911796230611238
53;4665.12433344453;0.0002143565591233969;0.0001925955133527253
54;4589.234973392936;0.00021790124188404217;0.00019431802563821634
55;4589.234973392936;0.00021790124188404217;0.00019700457309276663
56;4432.466262734084;0.00022560803415639958;0.00019390967354060144
57;4394.058278425913;0.00022758004938392185;0.000195368431004445
58;4394.058278425913;0.00022758004938392185;0.00019870726339178457
59;4394.058278425913;0.00022758004938392185;0.00020036372126815472
60;4394.058278425913;0.00022758004938392185;0.00020303544647444727
61;4394.058278425913;0.00022758004938392185;0.00020333434189464473
62;4394.058278425913;0.00022758004938392185;0.00020574584239113576
63;4394.058278425913;0.00022758004938392185;0.0002052219194055984
64;4394.058278425913;0.00022758004938392185;0.00020340131926747427
65;4394.058278425913;0.00022758004938392185;0.00020665189278839155
66;4394.058278425913;0.00022758004938392185;0.00020795241685727043
67;4394.058278425913;0.00022758004938392185;0.00020954531960890916
68;4394.058278425913;0.00022758004938392185;0.000208513144150112
69;4386.482191934342;0.00022797311290554266;0.0002101944751962468
70;4386.482191934342;0.00022797311290554266;0.00020428834090723441
71;4386.482191934342;0.00022797311290554266;0.0002026534789559187
72;4386.482191934342;0.00022797311290554266;0.00020353751449870674
73;4299.291459619519;0.00023259646604384867;0.00020430324849535423
74;4299.291459619519;0.00023259646604384867;0.00020561860866959573
75;4299.291459619519;0.00023259646604384867;0.00020469761491258734
76;4299.291459619519;0.00023259646604384867;0.00020818795739156984
77;4299.291459619519;0.00023259646604384867;0.00020916102283451577
78;4299.291459619519;0.00023259646604384867;0.00020844947738365315
79;4299.291459619519;0.00023259646604384867;0.0002133649034845815
80;4299.291459619519;0.00023259646604384867;0.00021500640109738565
81;4299.291459619519;0.00023259646604384867;0.00021196850719221625
82;4299.291459619519;0.00023259646604384867;0.00021171954824981433
83;4299.291459619519;0.00023259646604384867;0.00021117226299245445
84;4299.291459619519;0.00023259646604384867;0.00020997575052117344
85;4299.291459619519;0.00023259646604384867;0.0002096843414679669
86;4299.291459619519;0.00023259646604384867;0.0002082484720320526
87;4299.291459619519;0.00023259646604384867;0.00020944512296330764
88;4299.291459619519;0.00023259646604384867;0.00020693926163458138
89;4299.291459619519;0.00023259646604384867;0.00020877513681175988
90;4299.291459619519;0.00023259646604384867;0.00020739590724428082
91;4299.291459619519;0.00023259646604384867;0.00021184812854247576
92;4299.291459619519;0.00023259646604384867;0.00021018839301385037
93;4299.291459619519;0.00023259646604384867;0.00020983768354305526
94;4299.291459619519;0.00023259646604384867;0.00020992985514206583
95;4299.291459619519;0.00023259646604384867;0.00020623284807627852
96;4299.291459619519;0.00023259646604384867;0.00020683726280729085
97;4299.291459619519;0.00023259646604384867;0.00021019852795762004
98;4299.291459619519;0.00023259646604384867;0.00020914267863932212
99;4299.291459619519;0.00023259646604384867;0.00020874094562049915
100;4299.291459619519;0.00023259646604384867;0.0002074622837166215
101;4299.291459619519;0.00023259646604384867;0.00020967271683908678
102;4299.291459619519;0.00023259646604384867;0.00020977032225469723
103;4299.291459619519;0.00023259646604384867;0.00020720050658714668
104;4299.291459619519;0.00023259646604384867;0.0002060842057640434
105;4299.291459619519;0.00023259646604384867;0.0002065515712867377
106;4299.291459619519;0.00023259646604384867;0.00021137349864043352
107;4299.291459619519;0.00023259646604384867;0.00020630408470955123
108;4299.291459619519;0.00023259646604384867;0.00020813477935175605
109;4299.291459619519;0.00023259646604384867;0.00020972787133534783
110;4299.291459619519;0.00023259646604384867;0.00020908763852962834
111;4299.291459619519;0.00023259646604384867;0.00021031243592151445
112;4299.291459619519;0.00023259646604384867;0.00020986710635789791
113;4299.291459619519;0.00023259646604384867;0.00021013387659894593
114;4299.291459619519;0.00023259646604384867;0.00021049140622417587
115;4299.291459619519;0.00023259646604384867;0.00021051570806398436
116;4299.291459619519;0.00023259646604384867;0.0002070711126641894
117;4299.291459619519;0.00023259646604384867;0.00020867229236565474
118;4299.291459619519;0.00023259646604384867;0.00021019601118527252
119;4299.291459619519;0.00023259646604384867;0.00020625894837112928
120;4299.291459619519;0.00023259646604384867;0.0002142928218159859
121;4299.291459619519;0.00023259646604384867;0.0002098700803167128
122;4299.291459619519;0.00023259646604384867;0.00021021061235386592
123;4299.291459619519;0.00023259646604384867;0.00020863198204494157
124;4299.291459619519;0.00023259646604384867;0.00020922344807841966
125;4299.291459619519;0.00023259646604384867;0.00020980954429087112
126;4299.291459619519;0.00023259646604384867;0.0002080439743300439
127;4299.291459619519;0.00023259646604384867;0.0002100706900624328
128;4299.291459619519;0.00023259646604384867;0.000206176780605405
129;4299.291459619519;0.00023259646604384867;0.0002080266354322936
130;4299.291459619519;0.00023259646604384867;0.00020784217880408698
131;4299.291459619519;0.00023259646604384867;0.00020961556910548248
132;4299.291459619519;0.00023259646604384867;0.00021066326530584257
133;4299.291459619519;0.00023259646604384867;0.00020766213281820322
134;4299.291459619519;0.00023259646604384867;0.0002087710867834024
135;4299.291459619519;0.00023259646604384867;0.00020839754360464465
136;4299.291459619519;0.00023259646604384867;0.0002089301452449033
137;4299.291459619519;0.00023259646604384867;0.0002101613683875355
138;4299.291459619519;0.00023259646604384867;0.00020812911637637486
139;4299.291459619519;0.00023259646604384867;0.00020677643186733469
140;4299.291459619519;0.00023259646604384867;0.00020979835557418392
