Generation;Best Distance;Best Fitness;Average Fitness
75;4064.051770629732;0.0002460598576097982;0.00022074922570343016
76;4064.051770629732;0.0002460598576097982;0.00022348786889357918
77;4064.051770629732;0.0002460598576097982;0.00022055678463356874
78;4064.051770629732;0.0002460598576097982;0.000219585125985689
79;4064.051770629732;0.0002460598576097982;0.00021914566873439183
80;4064.051770629732;0.0002460598576097982;0.00021759162243837257
81;4064.051770629732;0.0002460598576097982;0.00021870471624854782
82;4064.051770629732;0.0002460598576097982;0.0002202639424593543
83;4064.051770629732;0.0002460598576097982;0.00021905501794809197
84;4064.051770629732;0.0002460598576097982;0.0002186404650980164
85;4064.051770629732;0.0002460598576097982;0.0002236666179939159
86;4064.051770629732;0.0002460598576097982;0.0002204585056797899
87;4064.051770629732;0.0002460598576097982;0.00022299703326993732
88;4064.051770629732;0.0002460598576097982;0.00022129150058514254
89;4021.397864086602;0.00024866974962377524;0.00021978725145112665
90;4021.397864086602;0.00024866974962377524;0.00021951594251413582
91;4021.397864086602;0.00024866974962377524;0.00022200231207436638
92;4021.397864086602;0.00024866974962377524;0.00021895335318042656
93;4021.397864086602;0.00024866974962377524;0.000222564929722843
94;4021.397864086602;0.00024866974962377524;0.00021926328608539737
95;4021.397864086602;0.00024866974962377524;0.00021995605668362992
96;4021.397864086602;0.00024866974962377524;0.00021966390347924223
97;4021.397864086602;0.00024866974962377524;0.00021678340287361429
98;4021.397864086602;0.00024866974962377524;0.00021807596051274988
99;4021.397864086602;0.00024866974962377524;0.00022001832051555848
100;4021.397864086602;0.00024866974962377524;0.00022180457704847861
101;4021.397864086602;0.00024866974962377524;0.00022140555034001023
102;4021.397864086602;0.00024866974962377524;0.00022229731859463615
103;4021.397864086602;0.00024866974962377524;0.0002194425078777306
104;4021.397864086602;0.00024866974962377524;0.00022212694207447
105;4021.397864086602;0.00024866974962377524;0.00022302316316532257
106;4021.397864086602;0.00024866974962377524;0.0002193129311037126
107;4021.397864086602;0.00024866974962377524;0.00022589933990147302
108;3990.910761202045;0.0002505693712126012;0.0002256875510352339
109;3972.765535038331;0.0002517138228220034;0.0002273050180645991
110;3972.765535038331;0.0002517138228220034;0.0002280976796543606
111;3972.765535038331;0.0002517138228220034;0.0002254304161686318
112;3972.765535038331;0.0002517138228220034;0.00022575893274532683
113;3972.765535038331;0.0002517138228220034;0.00022664300156460614
114;3972.765535038331;0.0002517138228220034;0.0002261684008589203
115;3972.765535038331;0.0002517138228220034;0.00023005060528663682
116;3971.2842468471354;0.00025180771202512527;0.0002316103176233479
117;3971.2842468471354;0.00025180771202512527;0.00022259854381849752
118;3971.2842468471354;0.00025180771202512527;0.00022216366292803776
119;3971.2842468471354;0.00025180771202512527;0.00022341280208162452
120;3971.2842468471354;0.00025180771202512527;0.00022238891319204074
121;3971.2842468471354;0.00025180771202512527;0.0002220122395790347
122;3971.2842468471354;0.00025180771202512527;0.00022567597287169807
123;3971.2842468471354;0.00025180771202512527;0.00022511009192426368
124;3971.2842468471354;0.00025180771202512527;0.0002225681241042986
125;3971.2842468471354;0.00025180771202512527;0.00022577808801174624
126;3971.2842468471354;0.00025180771202512527;0.00022530535338334876
127;3971.2842468471354;0.00025180771202512527;0.00022484837955733753
128;3971.2842468471354;0.00025180771202512527;0.00022395670801226878
129;3971.2842468471354;0.00025180771202512527;0.00022799322060122152
130;3971.2842468471354;0.00025180771202512527;0.00022282850386179257
131;3971.2842468471354;0.00025180771202512527;0.00022555825268915172
132;3971.2842468471354;0.00025180771202512527;0.00022654117887349308
133;3971.2842468471354;0.00025180771202512527;0.00022391119326292612
134;3971.2842468471354;0.00025180771202512527;0.00022449232803841074
135;3971.2842468471354;0.00025180771202512527;0.00022192268159279422
136;3971.2842468471354;0.00025180771202512527;0.00022505978068055048
137;3971.2842468471354;0.00025180771202512527;0.0002247063186730857
138;3971.2842468471354;0.00025180771202512527;0.0002231800043899508
139;3971.2842468471354;0.00025180771202512527;0.0002268907925588451
140;3971.2842468471354;0.00025180771202512527;0.0002293679898553317
141;3971.2842468471354;0.00025180771202512527;0.00022494238982294156
142;3971.2842468471354;0.00025180771202512527;0.00022368509723530048
143;3971.2842468471354;0.00025180771202512527;0.0002239694011041165
144;3971.2842468471354;0.00025180771202512527;0.00022537244951292747
145;3971.2842468471354;0.00025180771202512527;0.00022421587742218482
146;3971.2842468471354;0.00025180771202512527;0.00022404705741131177
147;3971.2842468471354;0.00025180771202512527;0.00022329823573955356
148;3971.2842468471354;0.00025180771202512527;0.0002237914289712754
149;3971.2842468471354;0.00025180771202512527;0.00022435618703586433
150;3971.2842468471354;0.00025180771202512527;0.00022529222465977677
151;3971.2842468471354;0.00025180771202512527;0.00022581769269910447
152;3971.2842468471354;0.00025180771202512527;0.00022628468673083918
153;3971.2842468471354;0.00025180771202512527;0.00022302884115777782
154;3971.2842468471354;0.00025180771202512527;0.00022103101907535334
155;3971.2842468471354;0.00025180771202512527;0.00022400448173144201
156;3971.2842468471354;0.00025180771202512527;0.00022380002821403228
157;3971.2842468471354;0.00025180771202512527;0.00022589505496482202
158;3971.2842468471354;0.00025180771202512527;0.0002244626712594765
159;3971.2842468471354;0.00025180771202512527;0.00022686378493049435
160;3971.2842468471354;0.00025180771202512527;0.0002252927155844946
161;3971.2842468471354;0.00025180771202512527;0.0002256840622797838
162;3971.2842468471354;0.00025180771202512527;0.00022201785844696802
163;3971.2842468471354;0.00025180771202512527;0.00022386064347169237
164;3971.2842468471354;0.00025180771202512527;0.0002229980243101709
165;3971.2842468471354;0.00025180771202512527;0.00022266050425548309
166;3971.2842468471354;0.00025180771202512527;0.00022508774229392626
167;3971.2842468471354;0.00025180771202512527;0.00022352773392190806
168;3971.2842468471354;0.00025180771202512527;0.00022493516890726608
169;3971.2842468471354;0.00025180771202512527;0.00022608206621489867
170;3971.2842468471354;0.00025180771202512527;0.00022427585710590138
171;3971.2842468471354;0.00025180771202512527;0.0002208433439999194
172;3971.2842468471354;0.00025180771202512527;0.00022339171316749988
173;3971.2842468471354;0.00025180771202512527;0.0002232642406074222
174;3971.2842468471354;0.00025180771202512527;0.0002246256651708877
175;3971.2842468471354;0.00025180771202512527;0.00022373750803288407
176;3971.2842468471354;0.00025180771202512527;0.00022756751532539813
177;3971.2842468471354;0.00025180771202512527;0.00022229076186403417
178;3971.2842468471354;0.00025180771202512527;0.00022536210014840056
179;3971.2842468471354;0.00025180771202512527;0.00022666353078047103
180;3971.2842468471354;0.00025180771202512527;0.00022322368767227257
181;3971.2842468471354;0.00025180771202512527;0.00022283366595253997
182;3971.2842468471354;0.00025180771202512527;0.0002239962974413885
183;3971.2842468471354;0.00025180771202512527;0.00022259178037794714
184;3971.2842468471354;0.00025180771202512527;0.00022375875995343618
185;3971.2842468471354;0.00025180771202512527;0.00022273920852938713
186;3971.2842468471354;0.00025180771202512527;0.00022458599609954675
187;3971.2842468471354;0.00025180771202512527;0.00022428184818419714
188;3971.2842468471354;0.00025180771202512527;0.0002216543645474362
189;3971.2842468471354;0.00025180771202512527;0.00022788553035376098
190;3971.2842468471354;0.00025180771202512527;0.0002242166689612648
191;3971.2842468471354;0.00025180771202512527;0.00022372418082035548
192;3971.2842468471354;0.00025180771202512527;0.0002236023068552886
193;3971.2842468471354;0.00025180771202512527;0.00022547187308707492
194;3971.2842468471354;0.00025180771202512527;0.00022632924428265852
195;3971.2842468471354;0.00025180771202512527;0.000224831319716124
196;3971.2842468471354;0.00025180771202512527;0.00022313458986442762
197;3971.2842468471354;0.00025180771202512527;0.0002249183361866356
198;3971.2842468471354;0.00025180771202512527;0.0002256015273166419
199;3971.2842468471354;0.00025180771202512527;0.00022457678692614408
